id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.10878126174936,"[['13' '28.181178378884127' 'present']
 ['12' '46.281137522912886' 'present']
 ['19' '47.80657198705832' 'present']
 ['1' '55.32005082581099' 'marauded']
 ['13' '64.03007255800946' 'present']
 ['20' '65.78093934784775' 'marauded']
 ['5' '70.44778049911494' 'presentdestroyed']
 ['13' '71.64278370916033' 'presentdestroyed']
 ['20' '91.03193276122026' 'marauded']
 ['13' '96.08246310010202' 'destroyed']
 ['20' '99.43745567867818' 'present']
 ['20' '112.3579995278633' 'present']
 ['1' '114.95487075683974' 'marauded']
 ['1' '115.4583894473731' 'presentdestroyed']
 ['17' '141.42133953795994' 'present']
 ['5' '148.3239593186242' 'present']
 ['5' '152.18326124903558' 'present']
 ['2' '154.12325629465596' 'present']
 ['17' '166.25831519499812' 'marauded']
 ['3' '177.12432256855823' 'present']
 ['12' '182.06485117487662' 'present']
 ['5' '184.58663562051598' 'present']
 ['13' '185.7105193945053' 'present']
 ['5' '188.36968162675862' 'present']
 ['13' '193.22796497330268' 'present']
 ['20' '231.99342519272523' 'present']
 ['2' '273.18289085721835' 'present']
 ['12' '281.71263406690866' 'present']
 ['1' '282.93408185243356' 'marauded']
 ['12' '283.2410262517042' 'presentdestroyed']
 ['20' '283.5534012420963' 'presentdestroyed']
 ['17' '298.53031779371213' 'present']
 ['2' '304.3362260435901' 'present']
 ['17' '316.15622797653464' 'present']
 ['2' '322.50739315369424' 'present']
 ['3' '323.88138168417885' 'marauded']
 ['3' '340.81400626767487' 'present']
 ['5' '348.29798410237487' 'marauded']
 ['17' '349.7887555348356' 'presentdestroyed']
 ['5' '359.69275336523134' 'present']]","[['F16' '100.45062151559621' 'mated']
 ['F163' '120.57061620658104' 'destroyed']
 ['F186' '147.29580215471705' 'mated']
 ['F30' '187.29301459393548' 'mated']
 ['F81' '240.14744857007548' 'mated']
 ['F113' '244.41908611542058' 'mated']]",563.0,71.71418191151461,15.398786480998156,1400.0,237.55011597829915,50.501242215586814,286.0,49.082915100290315,10.716009980408916,14.0,1.4000000000000001,0.14000000000000007,85.0,0.3935185185185189,0.0018218449931412877
1,0.054,6,360.36362190859666,"[['20' '1.3712456146035585' 'present']
 ['17' '28.52197538263807' 'present']
 ['17' '28.526605012267698' 'present']
 ['17' '51.2780991620937' 'present']
 ['20' '53.51371920854552' 'present']
 ['19' '56.09832436165434' 'marauded']
 ['13' '67.08828723252053' 'present']
 ['3' '83.44777257287082' 'marauded']
 ['17' '87.09820351858906' 'presentdestroyed']
 ['12' '105.23355638414834' 'present']
 ['17' '120.951739178266' 'marauded']
 ['17' '125.42893546009843' 'presentdestroyed']
 ['17' '135.41270105523247' 'marauded']
 ['20' '141.36762004811246' 'presentdestroyed']
 ['0' '143.17813052690485' 'present']
 ['5' '153.19553934083623' 'marauded']
 ['17' '153.2862308570969' 'destroyed']
 ['0' '156.03321038613214' 'presentdestroyed']
 ['0' '159.82649292992318' 'presentdestroyed']
 ['13' '164.63897793209193' 'present']
 ['20' '178.6885061499746' 'present']
 ['0' '180.30663821320135' 'present']
 ['2' '187.23736312374433' 'present']
 ['3' '195.04571575550509' 'present']
 ['17' '195.8491209767491' 'present']
 ['2' '224.36696081826804' 'present']
 ['19' '227.78990048946943' 'present']
 ['0' '233.60425525402627' 'present']
 ['13' '239.1279626750686' 'marauded']
 ['12' '244.69679087890728' 'destroyed']
 ['5' '287.3889515265144' 'present']
 ['17' '289.3280756736776' 'marauded']
 ['19' '291.9608586566175' 'presentdestroyed']
 ['13' '310.7323563811024' 'present']
 ['17' '316.5868842667487' 'present']
 ['19' '317.3548769175363' 'marauded']
 ['13' '331.52108573161314' 'marauded']]","[['F1' '79.93017391159154' 'mated']
 ['F87' '80.64921407739976' 'mated']
 ['F44' '86.91081199352702' 'absentdestroyed']
 ['F154' '100.39525915321641' 'absent']
 ['F190' '139.99800427539577' 'absentdestroyed']
 ['F92' '172.27587518310082' 'mated']
 ['F53' '176.95168940057704' 'absent']
 ['F69' '188.147940564656' 'mated']
 ['F100' '210.33691612189997' 'absent']
 ['F54' '259.22704913071186' 'mated']
 ['F176' '306.90171451499106' 'mated']
 ['F149' '318.89589212279697' 'absentdestroyed']]",566.0,71.32171561901713,15.22910377200819,1363.0,231.84261472616274,50.10779805557497,323.0,55.0103463530556,12.039198997249175,16.0,1.6000000000000003,0.1600000000000001,84.0,0.38888888888888923,0.0018004115226337432
2,0.054,5,360.11404233459837,"[['1' '6.777861802292645' 'present']
 ['20' '13.541349202375725' 'present']
 ['5' '19.904459390866716' 'present']
 ['0' '21.59904594463406' 'present']
 ['20' '22.400764355127368' 'present']
 ['12' '26.824119744216127' 'present']
 ['1' '26.826896660239644' 'present']
 ['17' '33.935432041627685' 'present']
 ['13' '37.97271249426512' 'present']
 ['17' '45.6667488201073' 'marauded']
 ['5' '90.27436914203992' 'present']
 ['1' '108.7361159456942' 'marauded']
 ['13' '112.51831402760017' 'presentdestroyed']
 ['17' '123.06487759041994' 'marauded']
 ['0' '124.88364504203577' 'destroyed']
 ['13' '128.42365904227424' 'presentdestroyed']
 ['13' '131.12773795099397' 'present']
 ['19' '147.00711722190715' 'present']
 ['13' '154.8870315767466' 'marauded']
 ['17' '179.9792553807078' 'marauded']
 ['1' '183.11751156503473' 'presentdestroyed']
 ['5' '203.20420835732008' 'marauded']
 ['5' '213.6140548261314' 'present']
 ['5' '215.43550816640118' 'marauded']
 ['20' '216.4096508395834' 'presentdestroyed']
 ['5' '230.79074263356873' 'present']
 ['13' '249.9955868213744' 'present']
 ['0' '252.44698706474964' 'present']
 ['5' '261.96270506725926' 'marauded']
 ['0' '268.91370812681635' 'destroyed']
 ['0' '270.08040879989125' 'present']
 ['12' '277.6889091582894' 'present']
 ['20' '281.53019371671337' 'marauded']
 ['12' '287.66598553102745' 'presentdestroyed']
 ['17' '289.4327053033073' 'present']
 ['3' '291.8580187310088' 'present']
 ['20' '299.76253361872506' 'present']
 ['3' '307.77188069347693' 'present']
 ['17' '316.3446421650469' 'present']
 ['20' '335.6605306696139' 'marauded']
 ['5' '342.6873845367352' 'destroyed']]","[['F128' '41.68122358476436' 'mated']
 ['F207' '99.96483163228122' 'mated']
 ['F56' '123.12916932142375' 'absentdestroyed']
 ['F177' '133.4497948778933' 'absent']
 ['F156' '157.20882401628424' 'destroyed']
 ['F21' '165.089269128962' 'absent']
 ['F100' '210.33228649227036' 'absentdestroyed']
 ['F88' '244.777607149254' 'absent']
 ['F197' '252.3688242556229' 'mated']
 ['F31' '292.5330539556697' 'mated']
 ['F141' '351.33577183664426' 'mated']]",565.0,72.46486505799629,15.208526804436433,1352.0,224.56372692084454,47.56395114259208,337.0,61.46648137040147,13.98557742731647,15.0,1.5000000000000002,0.15000000000000008,81.0,0.3750000000000003,0.0017361111111111095
3,0.054,4,360.01700445689306,"[['12' '6.51478723274478' 'present']
 ['5' '41.91402134190715' 'present']
 ['19' '42.67920937600296' 'present']
 ['5' '45.705596899595065' 'marauded']
 ['13' '46.46946043296999' 'presentdestroyed']
 ['5' '53.337341496893025' 'present']
 ['17' '66.53463287985315' 'present']
 ['1' '70.13605970691442' 'marauded']
 ['19' '71.71019523123432' 'presentdestroyed']
 ['17' '76.03978627672969' 'presentdestroyed']
 ['5' '98.70816615180948' 'present']
 ['0' '105.98676949798264' 'marauded']
 ['12' '120.51947736195994' 'present']
 ['13' '146.78980838622235' 'present']
 ['1' '150.51924290876923' 'present']
 ['12' '161.72240648513227' 'present']
 ['1' '168.3595063450636' 'present']
 ['5' '170.26121848286058' 'present']
 ['1' '178.7062986529793' 'present']
 ['17' '183.7654721684004' 'present']
 ['12' '190.0745933878411' 'present']
 ['1' '192.70220667019052' 'present']
 ['12' '197.52659356943752' 'present']
 ['20' '198.13605692092642' 'present']
 ['13' '202.84570118797757' 'marauded']
 ['1' '232.26280172280784' 'present']
 ['0' '238.68275709106356' 'marauded']
 ['2' '249.1547649313911' 'present']
 ['17' '251.4320130072237' 'marauded']
 ['12' '259.0418879860117' 'present']
 ['0' '263.03414214907446' 'present']
 ['20' '269.3061880862681' 'marauded']
 ['19' '300.63515722710883' 'present']
 ['17' '323.7497350111699' 'present']
 ['12' '327.2807186176146' 'present']
 ['2' '332.00914187577257' 'present']
 ['17' '351.4449466393954' 'present']]","[['F114' '56.12075920322854' 'absent']
 ['F73' '139.42857568237662' 'mated']
 ['F8' '159.74128837995806' 'absent']
 ['F100' '210.32997167745555' 'destroyed']
 ['F100' '210.33923093671478' 'destroyed']
 ['F174' '210.83096538968937' 'destroyed']
 ['F201' '217.8722189357523' 'mated']
 ['F72' '237.0467801028714' 'mated']
 ['F27' '278.6113073013022' 'mated']]",567.0,69.71028439749192,14.469172678039019,1438.0,245.7778248818915,52.64875117766261,238.0,42.742563025957274,9.6180879814416,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
4,0.0,17,360.2626765202332,"[['19' '14.715519703113527' 'marauded']
 ['1' '18.83679195722654' 'presentdestroyed']
 ['1' '30.11343549949844' 'present']
 ['1' '43.44492057088938' 'marauded']
 ['3' '54.41621990874368' 'marauded']
 ['13' '74.18001653736547' 'present']
 ['3' '90.83887684985865' 'present']
 ['19' '101.15301054252' 'marauded']
 ['12' '116.30878249097567' 'present']
 ['12' '121.78701284844661' 'present']
 ['13' '131.67043852420093' 'marauded']
 ['19' '137.60386794585156' 'presentdestroyed']
 ['3' '139.08578290288253' 'presentdestroyed']
 ['1' '161.64925308541584' 'present']
 ['19' '167.10803460042294' 'present']
 ['13' '172.31297474366679' 'present']
 ['17' '176.79143158484726' 'present']
 ['0' '182.6279292172051' 'present']
 ['17' '200.6504642688858' 'present']
 ['12' '213.46619817438187' 'present']
 ['5' '220.93386250672413' 'present']
 ['17' '221.1367298599093' 'present']
 ['17' '246.91936470464054' 'present']
 ['20' '264.4251727902354' 'present']
 ['17' '277.0964709766421' 'present']
 ['3' '324.78952765504863' 'present']
 ['17' '331.99376616612506' 'present']]","[['F191' '49.34404730307475' 'destroyed']
 ['F130' '52.13811033952291' 'mated']
 ['F94' '84.37426062800375' 'absent']
 ['F167' '107.51548974255742' 'absentdestroyed']
 ['F180' '144.53017252580062' 'absent']
 ['F46' '151.87811468218342' 'mated']
 ['F21' '165.0915839437768' 'mated']
 ['F53' '176.95400421539185' 'mated']
 ['F138' '178.20518745363412' 'mated']
 ['F2' '190.1577967230198' 'mated']
 ['F24' '193.47573027734484' 'mated']
 ['F174' '210.835595019319' 'mated']
 ['F86' '219.062073014696' 'mated']
 ['F140' '222.18014204384363' 'mated']
 ['F3' '237.3880177221836' 'mated']
 ['F4' '248.71834016466056' 'absent']
 ['F166' '249.40951898104007' 'mated']
 ['F170' '258.7609596572114' 'mated']
 ['F202' '265.67022885773673' 'mated']
 ['F158' '285.38714572207687' 'mated']
 ['F208' '301.4854670394956' 'absent']
 ['F198' '307.5157127601048' 'mated']
 ['F93' '321.8988909546585' 'mated']]",570.0,71.04489104671403,15.082753213240382,1567.0,258.58488337958835,53.85393607532935,186.0,30.488012217897833,6.256298045208286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5848829274669,"[['2' '1.9136525808899614' 'present']
 ['3' '2.337829399928255' 'present']
 ['2' '5.783247932341324' 'present']
 ['3' '18.47121741329946' 'present']
 ['19' '59.20504016502726' 'present']
 ['13' '63.334914673407475' 'present']
 ['20' '77.83209786484797' 'present']
 ['0' '88.77763950753081' 'present']
 ['17' '88.78917572383598' 'present']
 ['12' '97.53148952330486' 'present']
 ['17' '99.631766615129' 'present']
 ['2' '103.33773260704163' 'marauded']
 ['20' '104.39949118197616' 'destroyed']
 ['1' '113.9933685353503' 'present']
 ['13' '115.64403384379689' 'present']
 ['20' '175.03284595500014' 'present']
 ['13' '194.11303548754034' 'present']
 ['1' '219.04361067765538' 'present']
 ['0' '220.70725423700358' 'present']
 ['17' '221.69431573112675' 'marauded']
 ['12' '224.48256017970874' 'destroyed']
 ['12' '226.26881015827576' 'presentdestroyed']
 ['20' '236.68148878161736' 'present']
 ['20' '236.6907480408766' 'present']
 ['17' '248.54636042277292' 'present']
 ['20' '254.27314291015654' 'present']
 ['17' '287.1731569995389' 'present']
 ['19' '292.2945488424345' 'present']
 ['1' '308.65912209177446' 'present']
 ['19' '324.75299438031766' 'present']
 ['3' '327.7744825734295' 'present']
 ['17' '337.62846126432197' 'present']
 ['17' '342.89919818830407' 'present']
 ['17' '343.0848068378468' 'present']
 ['17' '354.30772339803565' 'present']]","[['F114' '56.123074018043354' 'mated']
 ['F184' '63.12629578995114' 'mated']
 ['F96' '106.64745461911434' 'destroyed']
 ['F161' '156.42174271558676' 'mated']
 ['F25' '166.9184671757135' 'mated']
 ['F181' '166.98102523245518' 'mated']
 ['F38' '172.99908212461517' 'absent']
 ['F7' '185.74753825081282' 'mated']
 ['F47' '195.15196811439634' 'mated']
 ['F105' '195.83258805520126' 'mated']
 ['F97' '214.87184926391816' 'mated']
 ['F88' '244.77992196406882' 'mated']]",557.0,71.10655474179629,14.65547234952886,1616.0,274.1249514617994,59.19299014262028,71.0,12.377609542520764,2.73603776013764,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4212962962962968,0.001950445816186555
6,0.0,5,359.64094717581696,"[['3' '18.164821670563516' 'present']
 ['0' '21.379264369058873' 'present']
 ['2' '29.744798131499458' 'present']
 ['5' '36.67355912507209' 'present']
 ['3' '42.77380942493725' 'marauded']
 ['1' '43.10215953203568' 'presentdestroyed']
 ['20' '59.87716694939019' 'present']
 ['2' '61.22101613420641' 'marauded']
 ['5' '67.62052923829329' 'presentdestroyed']
 ['3' '90.59803683853616' 'marauded']
 ['13' '94.22049955030826' 'presentdestroyed']
 ['13' '96.59133038236226' 'presentdestroyed']
 ['1' '98.13092396485759' 'marauded']
 ['19' '112.90543856997374' 'present']
 ['12' '116.83030557554868' 'marauded']
 ['0' '128.91997467683322' 'present']
 ['20' '140.78660512958808' 'marauded']
 ['20' '158.08157978289628' 'present']
 ['0' '163.36608501651256' 'marauded']
 ['17' '177.11036186395444' 'present']
 ['20' '181.4014453506537' 'marauded']
 ['20' '186.268718673039' 'presentdestroyed']
 ['13' '193.32615306335975' 'present']
 ['19' '195.41356337823746' 'present']
 ['19' '197.88437576476244' 'present']
 ['2' '214.8067365768395' 'present']
 ['0' '217.9881756752255' 'present']
 ['17' '269.7498683089309' 'marauded']
 ['12' '283.8483843669796' 'present']
 ['17' '292.72353373492547' 'present']
 ['17' '301.8039426935648' 'present']
 ['3' '306.78640283836876' 'present']
 ['19' '314.6614854716709' 'present']
 ['12' '320.5843017025431' 'present']
 ['2' '324.420711500446' 'present']
 ['20' '325.22231026581045' 'present']
 ['19' '331.60282550926814' 'marauded']]","[['F124' '54.01974004477933' 'absent']
 ['F59' '64.03677144008988' 'destroyed']
 ['F68' '102.19290034997948' 'destroyed']
 ['F150' '180.68736603930134' 'absent']
 ['F123' '194.3658639603299' 'mated']
 ['F155' '212.82609670978425' 'mated']
 ['F100' '222.3415457515296' 'mated']
 ['F48' '242.2234820596763' 'mated']
 ['F129' '245.91999949041832' 'mated']]",570.0,67.70323442837001,12.950559549367336,1398.0,231.41102953750388,49.27867794050884,348.0,60.907929187493586,13.278097195816255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94051834152526,"[['19' '47.34404718383903' 'marauded']
 ['13' '52.569509523870984' 'presentdestroyed']
 ['1' '54.468332387923844' 'presentdestroyed']
 ['17' '73.04431485459294' 'marauded']
 ['2' '75.32903271706685' 'presentdestroyed']
 ['19' '77.50926084312336' 'presentdestroyed']
 ['2' '104.00829460732217' 'present']
 ['17' '113.08206919480536' 'present']
 ['0' '134.8732919510378' 'present']
 ['5' '143.4261596050749' 'present']
 ['0' '155.24652168079427' 'present']
 ['3' '176.77068336095186' 'present']
 ['2' '212.4149503447437' 'present']
 ['20' '212.9053032351413' 'present']
 ['17' '213.83590957947604' 'present']
 ['17' '214.33367381304268' 'marauded']
 ['0' '214.58136457764252' 'presentdestroyed']
 ['17' '217.071188372615' 'presentdestroyed']
 ['5' '218.9323853172823' 'presentdestroyed']
 ['0' '243.07136295393607' 'present']
 ['13' '251.0684972352544' 'present']
 ['0' '272.8572694951075' 'present']
 ['13' '278.88065787420936' 'present']
 ['17' '295.8504979738684' 'present']
 ['3' '299.00611894671493' 'present']
 ['17' '313.2298614982814' 'present']
 ['13' '315.740133037072' 'present']
 ['20' '318.2569448655126' 'marauded']
 ['17' '324.40132409376633' 'presentdestroyed']
 ['3' '326.86274948505394' 'marauded']
 ['13' '331.51645610198347' 'destroyed']
 ['3' '353.9548344805799' 'present']
 ['17' '359.1260540969448' 'marauded']]","[['F130' '52.135795524708094' 'absentdestroyed']
 ['F10' '164.07974623258175' 'mated']
 ['F172' '168.45541397471723' 'mated']
 ['F151' '172.35656710508968' 'mated']
 ['F127' '174.31006878419404' 'absent']
 ['F133' '178.32841581576994' 'mated']
 ['F110' '189.13874856266352' 'mated']
 ['F63' '212.12682457125936' 'mated']
 ['F122' '268.1404444855789' 'mated']
 ['F17' '278.118512343902' 'mated']
 ['F208' '301.4877818543104' 'mated']
 ['F11' '356.9696154803144' 'mated']]",559.0,72.29119674404566,15.273588890303506,1498.0,256.59533825399836,55.387707464494845,180.0,31.13631321070724,6.621489729749321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1374579549044,"[['20' '2.733601516629709' 'present']
 ['5' '3.426987292114157' 'present']
 ['13' '19.368649731775708' 'present']
 ['13' '20.301735443736035' 'present']
 ['20' '49.45193157677502' 'present']
 ['1' '51.04651738559397' 'present']
 ['17' '52.273106071652435' 'present']
 ['20' '60.33325713709994' 'present']
 ['5' '73.14670657524587' 'marauded']
 ['0' '76.94613766019884' 'presentdestroyed']
 ['1' '103.98300305951672' 'present']
 ['20' '110.07369339035688' 'present']
 ['12' '120.52410699158956' 'marauded']
 ['12' '124.81850753588053' 'presentdestroyed']
 ['0' '127.8442654804249' 'present']
 ['3' '130.01019200721993' 'present']
 ['13' '131.40471845941926' 'present']
 ['2' '132.3964111753797' 'present']
 ['19' '136.93593405399554' 'present']
 ['0' '140.65979477792044' 'present']
 ['20' '145.50182804189433' 'present']
 ['5' '146.0294424846221' 'present']
 ['2' '147.93796841944766' 'marauded']
 ['0' '149.50876860973602' 'presentdestroyed']
 ['2' '153.60146802254712' 'presentdestroyed']
 ['0' '162.74991279976916' 'present']
 ['2' '163.23334958001328' 'present']
 ['3' '164.36401925251468' 'present']
 ['17' '169.7027297522977' 'present']
 ['0' '174.61394433113693' 'present']
 ['3' '178.95450387579598' 'present']
 ['12' '182.060221545247' 'present']
 ['20' '203.82210408575023' 'marauded']
 ['0' '209.95844118309893' 'presentdestroyed']
 ['1' '226.93789758020554' 'present']
 ['0' '229.01266387894472' 'present']
 ['13' '229.92527150642155' 'present']
 ['12' '246.62410204453926' 'present']
 ['12' '264.22689249125835' 'present']
 ['2' '270.2258220929504' 'present']
 ['1' '281.608751982795' 'marauded']
 ['0' '342.7857983185129' 'present']
 ['1' '347.40015476689933' 'present']]","[['F169' '4.641515471892779' 'mated']
 ['F57' '30.484437564294897' 'mated']
 ['F65' '79.34952526552564' 'destroyed']
 ['F154' '100.39988878284603' 'absent']
 ['F51' '101.46578398957011' 'mated']
 ['F56' '123.13148413623856' 'destroyed']
 ['F56' '123.13842858068298' 'destroyed']
 ['F175' '135.2328416771273' 'mated']
 ['F115' '189.96831988594917' 'absent']
 ['F99' '267.13693548612196' 'mated']
 ['F89' '298.164888512901' 'mated']
 ['F149' '318.8982069376118' 'mated']]",554.0,70.30786293774267,14.785058633643505,1525.0,259.3112052436413,55.63679292789726,174.0,30.665722495458304,6.597670302491211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.9551721286611,"[['12' '4.02097733143922' 'present']
 ['5' '8.498514148311115' 'present']
 ['2' '28.179476300575125' 'present']
 ['5' '60.55024852675363' 'present']
 ['12' '69.30074817657943' 'present']
 ['17' '90.17771370161563' 'present']
 ['19' '90.3471242511146' 'present']
 ['0' '102.65929662947748' 'present']
 ['2' '108.21463899086959' 'present']
 ['19' '113.32692314263998' 'marauded']
 ['13' '117.73344010649238' 'presentdestroyed']
 ['3' '128.06816898659196' 'present']
 ['0' '139.3546093144137' 'present']
 ['2' '139.98162949852528' 'marauded']
 ['3' '174.781247842771' 'present']
 ['20' '178.15280167759758' 'present']
 ['1' '186.78245629323314' 'present']
 ['17' '194.21250035732496' 'present']
 ['19' '196.8219418981578' 'present']
 ['1' '213.45253400159245' 'present']
 ['5' '215.09987615601577' 'present']
 ['17' '217.75404900318983' 'present']
 ['20' '219.83522995242615' 'present']
 ['3' '222.5308993105693' 'present']
 ['20' '242.36088798462416' 'present']
 ['2' '252.61576777386352' 'marauded']
 ['5' '259.4268365683204' 'presentdestroyed']
 ['13' '263.8996008435162' 'present']
 ['1' '278.7348531638152' 'present']
 ['13' '278.84684225531197' 'present']
 ['17' '279.8904189610236' 'present']
 ['0' '291.58561806457993' 'marauded']
 ['13' '291.6610158324081' 'destroyed']
 ['20' '306.29172719382314' 'present']
 ['5' '318.95001856786985' 'present']
 ['13' '329.19678810168364' 'present']
 ['1' '348.4367282941365' 'present']
 ['1' '349.51583046482733' 'marauded']]","[['F33' '75.26001734849878' 'absent']
 ['F62' '86.80376109507806' 'mated']
 ['F52' '114.2273515725696' 'destroyed']
 ['F190' '140.00031909021058' 'absentdestroyed']
 ['F193' '167.58127423543058' 'mated']
 ['F127' '174.31238359900885' 'mated']
 ['F80' '177.25701077710818' 'mated']
 ['F135' '194.40066239014678' 'mated']
 ['F195' '212.62520858910872' 'mated']
 ['F215' '256.71387836685363' 'destroyed']
 ['F139' '276.2526577644752' 'mated']
 ['F143' '308.82702301408364' 'mated']
 ['F209' '331.20382304494575' 'mated']]",559.0,68.04423071323436,13.775175261575317,1517.0,261.6430754135033,56.671020827677395,175.0,30.313913588065127,6.555803607858656,0.0,0.0,0.0,0.0,0.0,0.0
