id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24774284117734,"[['15' '30.284477720402165' 'present']
 ['13' '53.95812731115405' 'present']
 ['13' '58.89794051170573' 'present']
 ['15' '72.88279870132776' 'present']
 ['3' '84.74563943549747' 'present']
 ['8' '92.11033328431988' 'marauded']
 ['5' '104.37778930494748' 'present']
 ['4' '126.81629234515741' 'present']
 ['16' '128.74336972072334' 'present']
 ['11' '134.33625514327974' 'present']
 ['13' '153.51097000941792' 'present']
 ['22' '178.15573288144176' 'present']
 ['3' '179.25321833023767' 'marauded']
 ['22' '184.46882250359957' 'presentdestroyed']
 ['3' '188.82691326317826' 'present']
 ['4' '192.15169598519253' 'present']
 ['5' '195.2754462260055' 'present']
 ['11' '201.17588913923194' 'present']
 ['13' '215.08195692492342' 'present']
 ['19' '228.5283330772727' 'present']
 ['3' '238.6557507638637' 'present']
 ['13' '242.47706220279258' 'present']
 ['19' '257.9564265088502' 'present']
 ['11' '272.99889523326607' 'present']
 ['22' '298.4434185428351' 'present']
 ['3' '316.1011133819856' 'present']
 ['19' '344.318781586035' 'present']
 ['19' '345.9791667230283' 'present']
 ['8' '351.05486816259145' 'present']
 ['16' '352.5441640830512' 'marauded']]","[['F106' '9.410207638270105' 'mated']
 ['F146' '57.64724263734984' 'absent']
 ['F134' '68.24702458270589' 'mated']
 ['F11' '100.84141495943028' 'mated']
 ['F61' '116.76797812339265' 'mated']
 ['F94' '148.46253358379465' 'mated']
 ['F179' '178.07314260786123' 'mated']
 ['F107' '181.97852259705328' 'destroyed']
 ['F63' '194.89452103510982' 'absent']
 ['F55' '202.53384971963138' 'mated']
 ['F135' '221.6774733626226' 'mated']
 ['F60' '241.53052382656674' 'absent']]",573.0,72.77879070476152,15.512894288008084,1569.0,269.7883480376717,58.65606122658219,109.0,17.44876863444686,3.5603587169621775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2134023434638,"[['5' '2.2047622748679268' 'present']
 ['3' '13.123846626475338' 'marauded']
 ['16' '16.167020496512983' 'presentdestroyed']
 ['15' '19.657732254655382' 'presentdestroyed']
 ['5' '25.398382713424823' 'present']
 ['8' '31.635809630933387' 'marauded']
 ['19' '47.0566168489745' 'present']
 ['22' '48.56201393620325' 'marauded']
 ['22' '54.249749622332224' 'presentdestroyed']
 ['22' '54.586903393897224' 'presentdestroyed']
 ['13' '55.24683555241164' 'presentdestroyed']
 ['3' '63.28461854920027' 'present']
 ['11' '71.53227148259438' 'present']
 ['13' '79.69806139887824' 'present']
 ['19' '97.58278770550616' 'present']
 ['15' '99.10505165105273' 'present']
 ['15' '103.59850347006126' 'present']
 ['19' '117.8819570225406' 'present']
 ['11' '134.69519419651851' 'present']
 ['19' '156.72510551693912' 'present']
 ['4' '168.11948057961172' 'present']
 ['8' '173.4162272675308' 'present']
 ['19' '228.5329627069023' 'present']
 ['4' '241.97443188518432' 'present']
 ['11' '243.29352286890477' 'present']
 ['4' '248.5849233411593' 'present']
 ['3' '248.84236793362953' 'present']
 ['3' '271.5503132963298' 'present']
 ['22' '274.30222426725675' 'present']
 ['19' '308.9539049978135' 'present']
 ['16' '320.80208661716284' 'marauded']
 ['8' '321.40123741491476' 'presentdestroyed']
 ['16' '347.03721957228186' 'present']
 ['22' '349.8483471286331' 'marauded']
 ['5' '354.0693149671521' 'presentdestroyed']
 ['3' '355.1519045425364' 'presentdestroyed']]","[['F167' '53.07993922340804' 'destroyed']
 ['F110' '71.42419621269873' 'mated']
 ['F211' '101.7807557682514' 'absent']
 ['F199' '156.73761578424023' 'mated']
 ['F160' '160.95419607343095' 'mated']
 ['F162' '162.79556422447408' 'mated']
 ['F48' '322.9366978342371' 'destroyed']
 ['F48' '322.9413274638668' 'destroyed']]",569.0,70.66557904372881,14.43432802779021,1533.0,258.9987502788467,55.84950303586772,179.0,30.45992170728912,6.54144503331152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0041504775036,"[['19' '4.488076042489389' 'present']
 ['11' '15.05392789506952' 'present']
 ['4' '33.11530953698751' 'present']
 ['15' '56.46191492395814' 'marauded']
 ['16' '61.38760862972715' 'destroyed']
 ['22' '71.92298931371103' 'marauded']
 ['19' '78.50833391095466' 'presentdestroyed']
 ['11' '111.12360595455853' 'present']
 ['3' '129.6642081280817' 'present']
 ['16' '134.47117730720905' 'present']
 ['4' '137.75017728577205' 'marauded']
 ['13' '175.44799393072117' 'present']
 ['11' '187.39986502007744' 'present']
 ['3' '204.94645794423428' 'present']
 ['16' '205.72258778025096' 'present']
 ['3' '208.4816339653273' 'marauded']
 ['13' '209.43915760218658' 'presentdestroyed']
 ['3' '211.49482970724222' 'presentdestroyed']
 ['22' '223.30414328047198' 'marauded']
 ['13' '226.88813306644013' 'presentdestroyed']
 ['11' '251.93236937139906' 'present']
 ['19' '260.6666432127843' 'present']
 ['8' '262.27887276317136' 'present']
 ['16' '268.47745579636523' 'present']
 ['22' '273.2485169774305' 'present']
 ['4' '276.3840303503094' 'present']
 ['11' '282.99500122001496' 'present']
 ['19' '296.9103679197283' 'present']
 ['22' '325.9996257623477' 'present']
 ['11' '343.7673692557689' 'present']
 ['16' '345.17250173062797' 'present']]","[['F187' '24.649569304673523' 'mated']
 ['F184' '105.6913477005683' 'mated']
 ['F200' '140.49478864105575' 'destroyed']
 ['F79' '164.7204927866207' 'mated']
 ['F136' '182.63877709777427' 'mated']
 ['F120' '190.03532927482314' 'mated']
 ['F24' '205.7867425958552' 'mated']
 ['F197' '210.1072626606141' 'absentdestroyed']
 ['F62' '217.44909885792498' 'mated']
 ['F177' '234.84811446196855' 'mated']
 ['F1' '235.2536359451292' 'mated']
 ['F16' '236.07958039587314' 'mated']
 ['F72' '236.59783597117536' 'mated']
 ['F60' '241.53746827101116' 'mated']
 ['F67' '348.51272680993935' 'mated']]",570.0,70.48230999666453,14.318332194346866,1524.0,259.21226566959643,55.947511333252336,183.0,30.42647670282448,6.693049641226101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.07619763618334,"[['16' '5.215495992993143' 'present']
 ['11' '33.164882888382934' 'marauded']
 ['11' '42.29597713013799' 'present']
 ['8' '56.04977017196065' 'present']
 ['16' '61.39223825935678' 'present']
 ['19' '64.90360406237725' 'marauded']
 ['4' '79.12533531961536' 'present']
 ['15' '87.9690682932506' 'marauded']
 ['16' '109.24847082014941' 'present']
 ['13' '118.95810032206398' 'present']
 ['13' '122.99634376539484' 'present']
 ['4' '161.26748472039074' 'marauded']
 ['19' '167.3637154593907' 'presentdestroyed']
 ['8' '170.86386596824892' 'present']
 ['22' '172.15521268152236' 'present']
 ['22' '215.2013220534636' 'present']
 ['5' '226.1139820911276' 'marauded']
 ['8' '238.33449124872897' 'present']
 ['11' '250.32999915753686' 'present']
 ['4' '273.8365027654214' 'present']
 ['16' '276.62057658817605' 'marauded']
 ['8' '276.6814372571446' 'presentdestroyed']
 ['11' '278.63193517774744' 'presentdestroyed']
 ['16' '280.64131697796324' 'presentdestroyed']
 ['5' '283.5030231789958' 'present']
 ['5' '285.37929122472946' 'present']
 ['4' '287.9704244649436' 'present']
 ['16' '293.71438879269385' 'present']
 ['19' '295.2367808144839' 'present']
 ['13' '316.3467985230607' 'present']
 ['13' '327.98373736899345' 'marauded']
 ['15' '337.952533600082' 'marauded']
 ['11' '346.63707437530263' 'present']
 ['11' '348.23265904269465' 'present']]","[['F138' '14.94026680216533' 'mated']
 ['F210' '25.302769108885006' 'mated']
 ['F151' '70.77273565516533' 'absentdestroyed']
 ['F49' '93.18739866387213' 'absentdestroyed']
 ['F211' '101.77844095343659' 'absent']
 ['F207' '102.00415181690376' 'mated']
 ['F37' '114.17738103687417' 'mated']
 ['F208' '147.5789894050037' 'mated']
 ['F153' '149.00457528732048' 'mated']
 ['F41' '170.88191912546162' 'mated']
 ['F104' '179.92244639455433' 'mated']
 ['F66' '186.99281197121394' 'mated']
 ['F76' '189.67989542699274' 'mated']
 ['F88' '196.96086185868185' 'mated']
 ['F126' '215.27253984612094' 'mated']
 ['F111' '221.48152457500086' 'mated']
 ['F213' '276.4451553482618' 'mated']]",558.0,70.47395069882067,15.064195252765067,1397.0,238.68826279416768,51.92944526470654,297.0,48.93187557618687,10.35374041711565,17.0,1.7000000000000004,0.1700000000000001,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,8,360.0333044475157,"[['5' '17.855648600272875' 'present']
 ['16' '49.58819947647141' 'present']
 ['11' '52.18013339985751' 'marauded']
 ['19' '52.195892685582805' 'destroyed']
 ['5' '57.89502093569606' 'destroyed']
 ['11' '58.272276498195936' 'presentdestroyed']
 ['13' '62.670425072941896' 'present']
 ['5' '83.40282826255466' 'marauded']
 ['16' '111.38552354236226' 'present']
 ['5' '114.59543827780809' 'present']
 ['19' '118.47495864842838' 'present']
 ['15' '119.02811585845346' 'marauded']
 ['19' '122.31175587450996' 'presentdestroyed']
 ['8' '124.11526837663737' 'presentdestroyed']
 ['16' '133.77752870836136' 'present']
 ['16' '135.3508604409529' 'present']
 ['13' '140.09121862619935' 'present']
 ['8' '169.15386721079867' 'present']
 ['8' '172.16270780016103' 'present']
 ['13' '174.3691774201302' 'present']
 ['3' '190.23130553819925' 'present']
 ['5' '212.17445766602413' 'present']
 ['15' '215.24485995572363' 'present']
 ['11' '226.4331245158881' 'present']
 ['5' '245.1568087017484' 'present']
 ['11' '247.93400315078566' 'present']
 ['13' '255.73714654691094' 'marauded']
 ['8' '255.83489976442664' 'destroyed']
 ['11' '291.63076736162714' 'marauded']
 ['3' '312.63610799543784' 'present']
 ['8' '318.19677141575505' 'present']
 ['3' '356.7107289815838' 'present']]","[['F109' '0.024565283184420684' 'mated']
 ['F171' '13.08445289980404' 'absent']
 ['F84' '88.12014713994645' 'destroyed']
 ['F21' '105.12542856647948' 'mated']
 ['F30' '146.04151387338146' 'absent']
 ['F51' '167.97818146997935' 'mated']
 ['F166' '174.57806823801118' 'mated']
 ['F121' '193.42855782640686' 'mated']
 ['F50' '211.6895423132221' 'mated']
 ['F154' '219.72303312056547' 'mated']
 ['F53' '244.49781076727362' 'absent']
 ['F46' '251.01726868204403' 'mated']]",553.0,69.45844346308733,14.134922861494585,1505.0,258.52011987657016,55.94365615228538,189.0,30.389202858209433,6.379220256825581,14.0,1.4000000000000001,0.14000000000000007,77.0,0.3564814814814817,0.0016503772290809313
5,0.054,15,360.32210592984126,"[['11' '5.02450707121396' 'present']
 ['11' '27.127719018676125' 'marauded']
 ['15' '40.60237426276694' 'present']
 ['15' '43.1558469368934' 'marauded']
 ['8' '47.175922401612034' 'presentdestroyed']
 ['16' '50.350332320275925' 'present']
 ['8' '52.849015745335244' 'present']
 ['15' '54.13649531439058' 'present']
 ['13' '58.05693999632789' 'present']
 ['19' '60.05235303877368' 'present']
 ['16' '60.31365915851008' 'present']
 ['4' '76.56442743861706' 'present']
 ['19' '104.14099049705413' 'present']
 ['16' '108.51740270233624' 'present']
 ['19' '118.64241334617418' 'present']
 ['13' '146.3900925735998' 'present']
 ['13' '150.81243039897976' 'present']
 ['22' '153.86311822499098' 'present']
 ['4' '158.03455848053125' 'present']
 ['8' '160.37384726842478' 'marauded']
 ['11' '168.76651747375902' 'present']
 ['3' '174.7645781193115' 'present']
 ['15' '176.439869909416' 'present']
 ['19' '185.6822440469275' 'marauded']
 ['16' '190.54318522816672' 'presentdestroyed']
 ['11' '211.95795359839624' 'present']
 ['19' '211.96110049061568' 'present']
 ['4' '217.00140476272506' 'present']
 ['19' '218.8106665973502' 'present']
 ['11' '222.90693369874137' 'present']
 ['8' '260.65864469840307' 'present']
 ['15' '262.4831018345985' 'present']
 ['22' '267.21206668102394' 'marauded']
 ['3' '273.4909816382194' 'presentdestroyed']
 ['11' '279.44734994656585' 'present']
 ['19' '300.6252360244651' 'present']
 ['19' '307.233944991567' 'present']
 ['19' '317.7104090709223' 'present']
 ['8' '318.1921417861254' 'present']
 ['4' '319.6001507163115' 'present']
 ['19' '328.1695727329113' 'present']
 ['4' '330.2122741469044' 'present']
 ['3' '359.3359251076787' 'present']]","[['F171' '13.086767714618855' 'mated']
 ['F26' '51.711935980771656' 'mated']
 ['F45' '62.41627119027553' 'mated']
 ['F9' '64.58669631854828' 'absent']
 ['F86' '70.42443540977729' 'mated']
 ['F87' '78.57780922641795' 'mated']
 ['F42' '85.48608667924728' 'mated']
 ['F185' '86.66654909308674' 'mated']
 ['F84' '88.12246195476126' 'mated']
 ['F71' '141.8311394854031' 'absent']
 ['F201' '142.1296213500166' 'mated']
 ['F145' '188.91365205240828' 'destroyed']
 ['F108' '203.67124987902403' 'mated']
 ['F25' '219.6618340683312' 'mated']
 ['F212' '227.26081692523897' 'absent']
 ['F53' '244.4954959524588' 'absent']
 ['F116' '257.8692678511581' 'mated']
 ['F142' '298.7922693409142' 'mated']
 ['F156' '341.5108559623728' 'mated']
 ['F115' '353.0435733736673' 'mated']]",563.0,72.63088885642304,15.23774161015242,1511.0,254.69002433520382,54.747943062814876,182.0,30.631584827208215,6.634564991732501,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,7,360.0288832702187,"[['3' '2.9665155178880034' 'present']
 ['19' '18.235809413680297' 'present']
 ['16' '28.084295918151895' 'present']
 ['4' '32.59488921752909' 'present']
 ['8' '48.49692099420422' 'present']
 ['16' '49.23031584133711' 'present']
 ['4' '51.745212524061294' 'marauded']
 ['22' '54.13058024876041' 'destroyed']
 ['8' '97.94804906151053' 'present']
 ['16' '99.24178234556338' 'present']
 ['4' '103.04717388669754' 'present']
 ['22' '104.56912661249297' 'present']
 ['11' '131.9098544179088' 'marauded']
 ['22' '140.78688820187554' 'present']
 ['19' '147.64573132149246' 'present']
 ['3' '157.37868868824384' 'present']
 ['15' '157.64631060255678' 'marauded']
 ['11' '161.91395300965138' 'presentdestroyed']
 ['8' '167.49120548696197' 'present']
 ['4' '187.09241706014683' 'marauded']
 ['4' '189.34237521832196' 'destroyed']
 ['15' '223.29177705630016' 'marauded']
 ['13' '244.12148596799983' 'present']
 ['16' '250.2221203217344' 'present']
 ['15' '253.86159798674618' 'present']
 ['5' '258.1522630207111' 'marauded']
 ['19' '262.3980090880221' 'destroyed']
 ['15' '274.0241029167917' 'present']
 ['11' '274.5967047001212' 'present']
 ['5' '275.2465137172949' 'present']
 ['8' '311.0294891006817' 'marauded']
 ['11' '318.1032035919658' 'destroyed']
 ['16' '321.53648137148025' 'present']
 ['16' '342.0026792740295' 'present']]","[['F43' '37.898027382187315' 'mated']
 ['F26' '51.70962116595684' 'absent']
 ['F64' '71.35589619486989' 'mated']
 ['F169' '104.6080971084233' 'mated']
 ['F198' '107.2920234996424' 'mated']
 ['F73' '161.78254596809882' 'destroyed']
 ['F178' '201.194254009747' 'mated']
 ['F214' '216.3560435717397' 'mated']
 ['F48' '322.93901264905196' 'absent']
 ['F157' '332.55886137852' 'mated']]",575.0,72.00814821641251,14.968453734418645,1469.0,245.39079087722428,51.97708459139278,250.0,42.636688400096816,9.154644660707929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.381789679682,"[['8' '0.527022433879445' 'present']
 ['22' '0.6849737566539236' 'present']
 ['15' '23.914915713196415' 'marauded']
 ['4' '28.596697492282026' 'presentdestroyed']
 ['3' '104.1590673592455' 'present']
 ['15' '113.51465786729582' 'present']
 ['15' '119.23388373580391' 'present']
 ['8' '122.17953884515073' 'present']
 ['3' '158.4225417855776' 'present']
 ['11' '169.34726089096597' 'marauded']
 ['3' '176.60370158948245' 'present']
 ['15' '200.95823248785746' 'present']
 ['16' '204.17331992969005' 'marauded']
 ['19' '216.53692466887028' 'present']
 ['19' '218.84072682738295' 'present']
 ['8' '226.5727864505935' 'present']
 ['5' '228.9364776150361' 'present']
 ['8' '236.0681011449853' 'marauded']
 ['8' '236.7217952281427' 'presentdestroyed']
 ['15' '242.38846666188' 'presentdestroyed']
 ['5' '255.09300930513174' 'present']
 ['3' '264.4534097146076' 'marauded']
 ['16' '279.1960704752926' 'present']
 ['16' '292.14492904316154' 'marauded']
 ['3' '292.8075483255393' 'presentdestroyed']
 ['16' '296.1769565846172' 'presentdestroyed']
 ['11' '296.8539242460708' 'presentdestroyed']
 ['19' '298.5016667034766' 'presentdestroyed']
 ['3' '320.93638837964943' 'present']
 ['4' '339.6442977720854' 'present']
 ['15' '342.2193278311649' 'present']
 ['4' '342.6535599025957' 'present']
 ['22' '350.32096753563695' 'present']
 ['5' '353.9646853375224' 'marauded']]","[['F3' '49.53251388669475' 'mated']
 ['F9' '64.5913259481779' 'mated']
 ['F191' '77.03648968561468' 'mated']
 ['F180' '145.34195024025618' 'mated']
 ['F107' '181.9808374118681' 'mated']
 ['F76' '189.67758061217793' 'absent']
 ['F68' '214.60388242161176' 'mated']
 ['F163' '245.55530010309556' 'mated']
 ['F123' '253.9485392726137' 'mated']
 ['F20' '254.62380321668763' 'mated']
 ['F33' '290.42358231112803' 'mated']
 ['F122' '303.5612438695005' 'mated']
 ['F31' '352.1530348450931' 'mated']]",566.0,70.80165834606233,15.597782023387811,1518.0,247.8948980387148,52.235883508582916,231.0,41.319950596403835,9.385322560916697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2371391122772,"[['16' '14.322747675920802' 'present']
 ['3' '18.598383435958585' 'present']
 ['22' '19.714504487086295' 'present']
 ['15' '23.47632436603049' 'present']
 ['13' '33.78861961953862' 'present']
 ['11' '46.05618713085181' 'present']
 ['13' '63.66725276132232' 'present']
 ['13' '86.56628404827299' 'present']
 ['5' '114.6000679074377' 'marauded']
 ['5' '130.6797450326322' 'marauded']
 ['3' '134.0782572010379' 'presentdestroyed']
 ['5' '145.1662618115792' 'present']
 ['22' '177.41501448694942' 'present']
 ['16' '189.52144055332' 'marauded']
 ['4' '193.0253016778497' 'presentdestroyed']
 ['19' '204.4649593211245' 'present']
 ['3' '210.70620908171722' 'present']
 ['16' '223.8394099846656' 'present']
 ['22' '227.23869823135396' 'present']
 ['4' '234.32533794183155' 'present']
 ['22' '235.37819457200985' 'present']
 ['16' '255.13806655507452' 'present']
 ['19' '256.503007910159' 'present']
 ['16' '263.18586849103934' 'present']
 ['11' '267.81310376809756' 'marauded']
 ['11' '268.6320621206461' 'presentdestroyed']
 ['5' '278.83130110953704' 'present']
 ['19' '279.9324833708515' 'marauded']
 ['22' '279.9577066797712' 'presentdestroyed']
 ['22' '281.52303038534603' 'presentdestroyed']
 ['19' '297.80826383950057' 'present']
 ['22' '306.9085433980021' 'present']
 ['4' '315.40862480984566' 'present']
 ['3' '327.31464500146984' 'present']
 ['5' '336.8820880854902' 'present']
 ['13' '345.77333922756264' 'present']
 ['4' '352.30933499171437' 'marauded']]","[['F54' '71.03761223825117' 'mated']
 ['F119' '73.31081085278083' 'mated']
 ['F124' '83.58230214811593' 'mated']
 ['F174' '104.40941155099853' 'absent']
 ['F127' '139.96893754755553' 'absent']
 ['F71' '141.8334543002179' 'mated']
 ['F56' '169.017191073607' 'mated']
 ['F39' '190.63606589679875' 'destroyed']
 ['F175' '193.36801340000062' 'destroyed']
 ['F58' '199.1562653076284' 'mated']
 ['F197' '210.10957747542892' 'mated']
 ['F19' '211.1943341228787' 'absent']
 ['F101' '228.29826269009968' 'mated']
 ['F5' '234.40628343438175' 'absent']
 ['F195' '234.56627243364582' 'absent']
 ['F140' '236.77290448501293' 'absent']
 ['F91' '287.7542526333019' 'mated']]",565.0,69.84959357092598,14.484633956973994,1470.0,251.8430416387171,54.74784643619666,220.0,36.53204553321912,7.5756969797533396,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
9,0.0,6,359.81972669956974,"[['11' '1.638747942525102' 'present']
 ['16' '15.767418084963694' 'present']
 ['19' '21.176537706267478' 'present']
 ['19' '22.352458105543477' 'present']
 ['11' '35.16463292383809' 'present']
 ['13' '49.64418004633571' 'present']
 ['3' '53.52567853658246' 'present']
 ['11' '62.417055610611484' 'marauded']
 ['8' '64.43110059244316' 'presentdestroyed']
 ['19' '64.45004579578449' 'presentdestroyed']
 ['5' '77.86836773359495' 'marauded']
 ['4' '100.98938938028306' 'present']
 ['11' '105.23442453952936' 'present']
 ['22' '105.574497285941' 'present']
 ['5' '116.09335260686808' 'present']
 ['3' '133.36779511100414' 'marauded']
 ['13' '144.64676468246702' 'present']
 ['16' '160.4829783017581' 'present']
 ['19' '162.694861567392' 'present']
 ['4' '164.23063697456192' 'present']
 ['15' '172.30137177270845' 'present']
 ['16' '172.96776061270654' 'present']
 ['3' '189.20880798003714' 'marauded']
 ['15' '202.59023281175888' 'present']
 ['19' '208.2503170232034' 'present']
 ['3' '220.1913484971901' 'present']
 ['16' '243.08604520402324' 'present']
 ['11' '252.19176397901865' 'present']
 ['19' '256.9633510478851' 'present']
 ['16' '265.4593469442749' 'present']
 ['4' '278.5929331190253' 'present']
 ['19' '292.02773979254863' 'present']
 ['16' '293.71901842232353' 'present']
 ['3' '296.8351765507245' 'present']
 ['4' '309.2113773172638' 'marauded']
 ['11' '320.7319673733367' 'marauded']
 ['19' '327.31431922101393' 'presentdestroyed']
 ['4' '334.4420261843722' 'present']
 ['8' '335.767170606014' 'present']
 ['13' '349.45082686573943' 'marauded']]","[['F10' '58.3378584504185' 'mated']
 ['F75' '99.31337302245153' 'mated']
 ['F73' '161.780231153284' 'absent']
 ['F73' '161.78486078291363' 'absent']
 ['F141' '169.91223895297588' 'mated']
 ['F8' '198.358641152655' 'mated']
 ['F144' '227.5280372181031' 'mated']
 ['F65' '242.91933027072452' 'mated']]",560.0,72.84932504299024,16.42872645751662,1463.0,244.45139762506096,51.37893758776213,231.0,42.74028146583218,9.737951575348129,0.0,0.0,0.0,0.0,0.0,0.0
