id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3232209805245,"[['9' '14.22666573800905' 'present']
 ['9' '23.86600882876876' 'present']
 ['9' '25.463091431324674' 'present']
 ['4' '31.280253702656502' 'marauded']
 ['20' '32.92017001199837' 'presentdestroyed']
 ['12' '39.40287595118053' 'present']
 ['19' '65.97240675091861' 'marauded']
 ['19' '80.85408756380464' 'present']
 ['20' '84.54892645961735' 'present']
 ['20' '86.05992758375268' 'present']
 ['12' '91.56743840635225' 'present']
 ['11' '113.71323891394827' 'present']
 ['19' '114.45532869377926' 'marauded']
 ['12' '131.17554789300777' 'marauded']
 ['3' '157.9413894031623' 'marauded']
 ['20' '160.28753915152325' 'presentdestroyed']
 ['9' '163.08780010555927' 'destroyed']
 ['4' '202.04647547636972' 'marauded']
 ['3' '213.37299047617321' 'present']
 ['9' '214.03452729823022' 'present']
 ['8' '221.04210927758731' 'present']
 ['19' '240.92996213305892' 'present']
 ['12' '244.06167508971797' 'present']
 ['4' '247.2475603029543' 'present']
 ['20' '261.67671102790763' 'present']
 ['12' '285.0458212811942' 'marauded']
 ['19' '295.5345555634143' 'present']
 ['4' '301.5107414028482' 'present']
 ['3' '324.58492587209486' 'present']
 ['8' '335.65491332601795' 'present']
 ['12' '343.6988596961407' 'present']]","[['F183' '112.45029428274168' 'absent']
 ['F185' '123.21290310028006' 'mated']
 ['F146' '130.63586206961472' 'mated']
 ['F109' '130.6938145554714' 'mated']
 ['F68' '154.63163516539709' 'mated']
 ['F6' '157.27960966353976' 'mated']
 ['F176' '161.04118521806467' 'destroyed']
 ['F181' '178.87558958094908' 'absent']
 ['F108' '185.3877063018054' 'mated']
 ['F202' '193.8222935074066' 'mated']
 ['F205' '201.43269515633568' 'mated']
 ['F29' '213.64721999645613' 'absent']
 ['F94' '214.1620817489744' 'mated']
 ['F145' '223.0518389220087' 'mated']
 ['F21' '244.70915227611007' 'mated']
 ['F16' '249.45270266637547' 'mated']
 ['F38' '262.68259905705924' 'mated']
 ['F76' '335.8888089807605' 'mated']
 ['F87' '348.5603551286774' 'mated']]",560.0,70.11542435292439,14.981324352621478,1462.0,245.86492241173207,52.70589271214657,263.0,42.665928645537115,9.069327152037756,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
1,0.0,4,360.1477455784755,"[['12' '1.8876627196737428' 'present']
 ['3' '3.031383080487864' 'present']
 ['0' '13.653525698041474' 'present']
 ['8' '17.497983692013715' 'present']
 ['11' '20.643120090166594' 'present']
 ['9' '24.91166506095253' 'present']
 ['9' '36.912866089129224' 'present']
 ['3' '38.8256959672352' 'marauded']
 ['16' '44.18829278544524' 'presentdestroyed']
 ['20' '51.011140189071156' 'present']
 ['11' '70.50281166024783' 'present']
 ['20' '70.83106369471537' 'present']
 ['11' '88.24409184551104' 'present']
 ['9' '97.73126661057826' 'present']
 ['19' '142.7597653507663' 'present']
 ['0' '157.4216109264121' 'present']
 ['8' '165.26779383397934' 'present']
 ['12' '165.87115193752265' 'present']
 ['8' '177.45047636688108' 'present']
 ['3' '178.89346755315515' 'marauded']
 ['4' '182.01217351055183' 'destroyed']
 ['8' '198.05807216816908' 'marauded']
 ['9' '211.08542099877891' 'marauded']
 ['11' '212.27050529647994' 'destroyed']
 ['12' '214.6505189633827' 'destroyed']
 ['8' '217.7388771770942' 'presentdestroyed']
 ['12' '219.89854111311087' 'present']
 ['16' '221.51792749157627' 'present']
 ['3' '235.3229090518511' 'present']
 ['3' '250.98685653431406' 'present']
 ['4' '256.3036295216267' 'marauded']
 ['0' '261.57236321607184' 'presentdestroyed']
 ['19' '270.7281105214803' 'present']
 ['20' '277.9462873040029' 'marauded']
 ['11' '278.7187328793054' 'presentdestroyed']
 ['4' '278.9754928075032' 'presentdestroyed']
 ['16' '290.48103013422514' 'present']
 ['20' '317.0798749475061' 'marauded']
 ['3' '329.65778459972364' 'present']
 ['20' '333.0640586735579' 'present']
 ['11' '345.9906420758552' 'marauded']
 ['20' '352.1980897219177' 'presentdestroyed']
 ['3' '352.5984137266146' 'destroyed']]","[['F209' '23.580350087368007' 'mated']
 ['F121' '88.5704932586624' 'mated']
 ['F153' '118.57543368829562' 'absent']
 ['F146' '130.6335472547999' 'absent']
 ['F92' '163.817950426776' 'mated']
 ['F108' '185.38307667217578' 'destroyed']
 ['F91' '187.27112017539383' 'absent']
 ['F62' '244.77939506372226' 'mated']
 ['F112' '249.03787908211106' 'absent']
 ['F140' '264.49256391011653' 'absent']]",562.0,73.06444522794298,15.619434793715175,1411.0,238.4764107189441,51.46191147433585,297.0,48.57763322395982,10.249013533608759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.018834229233,"[['0' '7.532865929500844' 'present']
 ['20' '12.027896754901166' 'present']
 ['0' '12.70011387118744' 'present']
 ['19' '14.186136900767195' 'present']
 ['19' '19.092997934169386' 'present']
 ['0' '43.957090485039146' 'present']
 ['12' '47.80379742054016' 'present']
 ['8' '60.40211245257863' 'marauded']
 ['9' '75.47882283462502' 'present']
 ['12' '79.75864492260698' 'present']
 ['11' '83.9904272907444' 'present']
 ['3' '88.87780511833414' 'marauded']
 ['3' '103.24473167439005' 'present']
 ['9' '118.14101644796654' 'marauded']
 ['4' '127.47185141191261' 'present']
 ['4' '142.88743641086205' 'present']
 ['9' '155.78298286126446' 'marauded']
 ['3' '184.07883502574984' 'present']
 ['4' '193.51423307415274' 'marauded']
 ['4' '198.01008339309908' 'presentdestroyed']
 ['3' '212.823220353967' 'present']
 ['20' '218.69654380700356' 'present']
 ['12' '220.0547165769312' 'marauded']
 ['9' '228.2921547378523' 'present']
 ['8' '231.26970767951815' 'present']
 ['19' '231.67037665817904' 'present']
 ['8' '234.34104019743475' 'present']
 ['19' '236.73120796361553' 'present']
 ['0' '241.89912666199498' 'marauded']
 ['16' '261.90612863125966' 'present']
 ['20' '271.1173703602563' 'present']
 ['3' '288.63158040123375' 'present']
 ['12' '289.6389320128051' 'present']
 ['12' '293.8155620073945' 'present']
 ['8' '305.23939718881877' 'marauded']
 ['4' '313.9571545113271' 'present']
 ['8' '316.9428084960033' 'present']
 ['19' '324.17075893999174' 'present']
 ['8' '327.8472492485888' 'present']
 ['19' '336.2339817812693' 'marauded']
 ['8' '344.8799611203593' 'present']
 ['4' '345.182394204052' 'present']
 ['12' '350.9032878432967' 'present']
 ['20' '351.9758512156719' 'present']
 ['9' '356.605574913171' 'present']]","[['F147' '131.32550002992988' 'absent']
 ['F71' '133.28648588502003' 'absent']
 ['F134' '146.3466676114893' 'mated']
 ['F159' '156.21710602700492' 'destroyed']
 ['F35' '212.570517407952' 'mated']
 ['F104' '213.1512819609066' 'absent']
 ['F210' '236.15851826705656' 'mated']]",569.0,71.9441037266025,15.089225921244514,1337.0,233.49416817949074,50.98161319076774,334.0,54.695623698774796,11.44149128322381,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.32000064245835,"[['9' '0.6530474858868973' 'present']
 ['11' '2.907119337185315' 'present']
 ['20' '23.455843577497603' 'marauded']
 ['12' '34.115997710870516' 'present']
 ['11' '110.32856076895837' 'marauded']
 ['16' '122.07857023301574' 'present']
 ['4' '123.08924508914659' 'present']
 ['9' '144.69337896866932' 'present']
 ['12' '185.37473611328645' 'marauded']
 ['0' '188.04608469255146' 'presentdestroyed']
 ['4' '206.72705681454627' 'present']
 ['9' '211.0807913691493' 'present']
 ['11' '215.81297694694987' 'present']
 ['19' '219.81501885476874' 'present']
 ['8' '226.4850868505937' 'present']
 ['19' '239.91666467668182' 'present']
 ['16' '242.39263194638843' 'present']
 ['4' '242.70814318243123' 'present']
 ['9' '248.57175113115244' 'present']
 ['9' '262.4559060771645' 'present']
 ['11' '270.4390522926649' 'present']
 ['12' '275.37485188274155' 'present']
 ['12' '292.2674012185207' 'marauded']
 ['8' '300.3530975595873' 'present']
 ['11' '306.51835457660593' 'present']
 ['8' '308.705983970008' 'present']
 ['16' '316.5110954273173' 'present']
 ['11' '318.99540908186356' 'present']
 ['4' '344.500351390826' 'present']]","[['F166' '62.24642937245701' 'mated']
 ['F103' '99.164899178094' 'mated']
 ['F27' '101.139161444854' 'mated']
 ['F148' '120.7438457225801' 'mated']
 ['F46' '122.34865452379802' 'mated']
 ['F165' '130.61761493874732' 'mated']
 ['F47' '133.70807168116423' 'mated']
 ['F20' '168.83126617324024' 'mated']
 ['F29' '213.65184962608575' 'mated']
 ['F5' '214.4738341337471' 'mated']
 ['F89' '221.64193583103958' 'mated']
 ['F85' '222.48570882350018' 'mated']
 ['F11' '224.56424243876225' 'mated']]",555.0,69.95337710099767,15.116189688363223,1580.0,263.28193746428724,55.65289065813519,140.0,24.541440488607865,5.291230694870262,20.0,2.0000000000000004,0.20000000000000012,99.0,0.458333333333334,0.002121913580246913
4,0.054,6,360.195679973352,"[['11' '12.355484561302394' 'present']
 ['8' '40.93680925389373' 'present']
 ['3' '56.58471694920146' 'present']
 ['19' '61.494839103842054' 'present']
 ['19' '66.07703638054822' 'present']
 ['16' '110.29915888787436' 'present']
 ['9' '125.64723694227092' 'present']
 ['20' '128.84065425227905' 'present']
 ['0' '147.01459060679954' 'marauded']
 ['16' '154.99414605988883' 'present']
 ['20' '155.41520451563107' 'marauded']
 ['16' '156.46464286388942' 'presentdestroyed']
 ['3' '156.7954062161526' 'presentdestroyed']
 ['9' '159.07807900526808' 'presentdestroyed']
 ['16' '161.86617237893748' 'destroyed']
 ['11' '166.76351802612922' 'present']
 ['9' '167.77658013395637' 'marauded']
 ['11' '199.5415601356633' 'present']
 ['19' '211.4675254980159' 'present']
 ['3' '219.4148753746482' 'present']
 ['0' '226.47416750921423' 'present']
 ['16' '227.06389420027057' 'present']
 ['0' '247.5933594617916' 'present']
 ['3' '250.9646366508343' 'present']
 ['12' '273.84909456918336' 'present']
 ['20' '282.3700072586623' 'present']
 ['20' '288.33620972048055' 'present']
 ['8' '289.9647139537169' 'marauded']
 ['3' '317.36425045189026' 'present']
 ['8' '320.79753077767975' 'present']
 ['3' '325.39328539831416' 'present']
 ['16' '339.59646093379234' 'present']
 ['20' '354.6850678646403' 'present']
 ['20' '355.2620407176373' 'present']]","[['F153' '118.57311887348081' 'absent']
 ['F93' '123.85541675068109' 'mated']
 ['F147' '131.3278148447447' 'mated']
 ['F98' '189.9712084819631' 'mated']
 ['F163' '190.0628329538231' 'mated']
 ['F177' '197.1589835662293' 'mated']
 ['F97' '207.30486141976445' 'mated']
 ['F88' '249.98881693423934' 'absent']
 ['F161' '259.6430571368388' 'absent']
 ['F119' '261.7681283859617' 'absent']
 ['F154' '277.3229316175946' 'absent']]",557.0,69.88738117506536,14.999238220925575,1562.0,264.3429184000308,56.653020985657705,141.0,24.261152439430667,5.271038335813402,13.0,1.3,0.13000000000000006,68.0,0.3148148148148148,0.0014574759945130303
5,0.0,13,360.3357450838691,"[['20' '22.258911714706056' 'present']
 ['8' '25.380233186095857' 'marauded']
 ['16' '38.65945625335891' 'marauded']
 ['0' '64.18183175132454' 'marauded']
 ['9' '75.48345246425464' 'present']
 ['8' '75.89789871659707' 'present']
 ['9' '83.62409215147397' 'present']
 ['9' '86.91238744242706' 'present']
 ['8' '92.30796180178275' 'present']
 ['8' '94.32982477482953' 'present']
 ['11' '172.29921641459023' 'present']
 ['3' '194.0708112425354' 'present']
 ['8' '207.30211736551752' 'present']
 ['16' '208.80280281423592' 'marauded']
 ['19' '219.42574095410598' 'marauded']
 ['12' '230.84436848905807' 'marauded']
 ['12' '239.9984120264461' 'present']
 ['8' '246.70845458974546' 'present']
 ['11' '260.4869524398838' 'present']
 ['8' '260.6129573324803' 'present']
 ['8' '260.94184932774186' 'present']
 ['16' '260.95686978344236' 'present']
 ['3' '269.58593526295584' 'present']
 ['8' '299.14586398592525' 'present']
 ['11' '307.3815228977598' 'present']
 ['12' '317.06211524572973' 'present']
 ['8' '323.59794898684527' 'present']
 ['12' '328.8350260888559' 'present']
 ['3' '329.367399245451' 'present']
 ['20' '329.50941285836694' 'present']
 ['11' '332.2941487100062' 'present']
 ['19' '356.05124734569694' 'present']]","[['F37' '37.49503876605082' 'mated']
 ['F43' '82.63875789285257' 'mated']
 ['F77' '103.75100358677503' 'mated']
 ['F135' '113.13865085562163' 'mated']
 ['F116' '140.31859784005619' 'mated']
 ['F164' '162.3923301197865' 'mated']
 ['F23' '173.91397050530898' 'mated']
 ['F91' '187.27343499020864' 'mated']
 ['F184' '208.44709780989783' 'mated']
 ['F29' '213.6425903668265' 'absentdestroyed']
 ['F88' '249.99113174905415' 'mated']
 ['F192' '266.3869591468632' 'mated']
 ['F63' '279.1780448528223' 'mated']
 ['F3' '308.38798233413075' 'mated']]",572.0,67.41664917595791,13.060928632407371,1488.0,256.2118258600297,55.78152867062537,221.0,36.453048812345834,7.44849319436033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4980473941126,"[['4' '19.81359366546432' 'marauded']
 ['19' '38.36263496476911' 'present']
 ['12' '53.316422730249805' 'present']
 ['9' '56.33091887362637' 'marauded']
 ['20' '68.66734482874081' 'marauded']
 ['3' '71.28039061657562' 'presentdestroyed']
 ['9' '93.88826243422079' 'present']
 ['3' '103.48077275829435' 'present']
 ['16' '126.72276165009612' 'present']
 ['20' '135.7765135030257' 'present']
 ['16' '145.36571616001464' 'present']
 ['19' '160.3308608291862' 'present']
 ['12' '171.52122247266558' 'present']
 ['19' '173.61414821738674' 'present']
 ['12' '188.28975783328966' 'present']
 ['12' '193.57462110375945' 'present']
 ['19' '208.2021734411558' 'marauded']
 ['16' '221.5225571212059' 'present']
 ['8' '229.85218620722375' 'present']
 ['12' '233.863493743195' 'present']
 ['8' '242.65210024441066' 'present']
 ['3' '243.042804053734' 'marauded']
 ['12' '245.9262771372129' 'destroyed']
 ['0' '265.5262142420288' 'present']
 ['12' '291.74046815884367' 'marauded']
 ['12' '295.36420967375847' 'presentdestroyed']
 ['8' '306.2037606666523' 'present']
 ['16' '314.3818901781158' 'present']
 ['16' '321.49420526291107' 'present']
 ['20' '338.92786538460996' 'marauded']
 ['0' '346.2904104607896' 'presentdestroyed']
 ['19' '352.5432476726889' 'present']
 ['20' '358.4479381901989' 'present']]","[['F43' '82.63644307803776' 'absent']
 ['F133' '104.02406994402249' 'mated']
 ['F141' '110.84339756654761' 'mated']
 ['F132' '158.69371036949673' 'absent']
 ['F28' '174.179124723598' 'mated']
 ['F182' '187.87498791290918' 'mated']
 ['F2' '193.66594789392687' 'absent']
 ['F70' '225.4995999357719' 'mated']
 ['F196' '286.88348095775086' 'mated']]",568.0,70.79758226756044,14.484149253465548,1443.0,246.55314225462672,53.10578203381177,258.0,42.779443487898774,9.031957325534508,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0123483372042,"[['4' '2.664848496637718' 'marauded']
 ['12' '16.97709976827426' 'present']
 ['12' '30.820301571921828' 'marauded']
 ['20' '44.71910295457204' 'present']
 ['12' '49.82985421720507' 'present']
 ['0' '58.89099294969441' 'marauded']
 ['8' '62.273079178604064' 'presentdestroyed']
 ['3' '75.44467569004563' 'present']
 ['16' '91.62642392853904' 'marauded']
 ['3' '93.42279479578092' 'presentdestroyed']
 ['0' '109.30785440409505' 'present']
 ['12' '121.67116349072903' 'present']
 ['8' '142.60455207276428' 'present']
 ['9' '145.41929122390152' 'present']
 ['20' '145.52801191636482' 'marauded']
 ['0' '147.11922023642916' 'presentdestroyed']
 ['19' '162.13021934989192' 'present']
 ['9' '168.1973181771422' 'present']
 ['16' '171.00559998164425' 'marauded']
 ['8' '177.27330069491924' 'presentdestroyed']
 ['0' '179.74911140880369' 'present']
 ['0' '180.65584143528065' 'present']
 ['0' '182.73126154135522' 'present']
 ['16' '195.8762711595871' 'present']
 ['8' '197.92159721070215' 'present']
 ['12' '198.26899541857293' 'present']
 ['8' '213.7591778279501' 'present']
 ['4' '219.36871683163312' 'present']
 ['19' '230.39463700620541' 'present']
 ['11' '230.81358769389308' 'present']
 ['19' '239.9588611150758' 'marauded']
 ['4' '242.71277281206085' 'presentdestroyed']
 ['8' '252.69528959009637' 'present']
 ['16' '271.7396648811178' 'present']
 ['16' '275.6233785686835' 'present']
 ['3' '280.97329056362076' 'present']
 ['11' '294.83168373910024' 'present']
 ['0' '299.74476327348725' 'present']
 ['3' '324.5802962424652' 'present']
 ['0' '325.97894868690497' 'present']
 ['12' '329.76763180486756' 'marauded']
 ['19' '337.4825573249496' 'marauded']
 ['8' '339.50026337263813' 'destroyed']
 ['4' '341.1487277285781' 'presentdestroyed']]","[['F130' '90.92471996438398' 'absent']
 ['F174' '110.34015589178343' 'mated']
 ['F134' '146.34435279667449' 'absentdestroyed']
 ['F8' '155.16005663108646' 'mated']
 ['F159' '156.21942084181973' 'mated']
 ['F86' '163.31755229322928' 'mated']
 ['F181' '178.8802192105787' 'mated']
 ['F136' '194.48419265994187' 'mated']
 ['F161' '259.64537195165366' 'mated']
 ['F140' '264.49487872493137' 'mated']
 ['F215' '272.5058908532775' 'mated']]",548.0,72.85301281818347,16.34851058979888,1376.0,232.43118867176292,50.16848742714269,318.0,54.88156119558604,11.62276323956975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,359.98286414977866,"[['0' '1.647579850034376' 'present']
 ['4' '9.060224743108886' 'marauded']
 ['9' '117.66729944754661' 'present']
 ['20' '129.20674130127097' 'present']
 ['4' '139.42466733134006' 'present']
 ['20' '145.6709013989459' 'present']
 ['3' '156.72539982175923' 'present']
 ['3' '161.94378157218995' 'present']
 ['3' '171.50780913581357' 'present']
 ['9' '178.03363489927293' 'present']
 ['16' '217.05644420218064' 'present']
 ['0' '217.82811486653105' 'present']
 ['3' '235.4449929261442' 'present']
 ['19' '264.66620785378893' 'present']
 ['12' '314.5566261765852' 'present']
 ['16' '321.7936917930419' 'present']
 ['20' '325.8625793654046' 'present']
 ['12' '330.09535351983726' 'present']
 ['20' '358.4525678198286' 'marauded']]","[['F41' '43.83019307937159' 'mated']
 ['F204' '105.86707220098972' 'mated']
 ['F66' '138.7623084887937' 'mated']
 ['F90' '160.1049306542916' 'mated']
 ['F176' '161.04350003287948' 'mated']
 ['F96' '179.874584708571' 'mated']
 ['F4' '188.82439251164234' 'mated']
 ['F124' '199.10349212483783' 'absent']
 ['F115' '199.75726501371676' 'mated']
 ['F171' '205.10019180319915' 'mated']
 ['F105' '280.9442055665126' 'mated']
 ['F113' '324.43377279225473' 'mated']]",559.0,73.8455012580111,15.737171791550452,1621.0,276.7462170569719,59.84928537199665,41.0,7.323410781864977,1.599037276879284,17.0,1.7000000000000004,0.1700000000000001,99.0,0.458333333333334,0.002121913580246913
9,0.054,8,360.06114779270456,"[['11' '5.604437243114434' 'marauded']
 ['0' '17.530558871287354' 'present']
 ['19' '20.472601071354816' 'present']
 ['19' '46.19469130599824' 'marauded']
 ['0' '47.948816086449305' 'presentdestroyed']
 ['12' '51.93801188170421' 'presentdestroyed']
 ['19' '62.616145845594964' 'present']
 ['12' '63.05184726552086' 'marauded']
 ['19' '70.600820163867' 'present']
 ['16' '81.28886008214691' 'present']
 ['3' '94.19696595507074' 'present']
 ['0' '94.50785424942181' 'present']
 ['16' '103.01620934970192' 'marauded']
 ['16' '107.62195687092625' 'presentdestroyed']
 ['3' '120.88466059342069' 'present']
 ['3' '123.71374906821481' 'present']
 ['16' '139.35497534854412' 'present']
 ['20' '143.40712399918883' 'present']
 ['19' '147.51554276644282' 'present']
 ['20' '157.01473274545623' 'present']
 ['11' '161.51489571880578' 'present']
 ['19' '186.63828307444567' 'present']
 ['4' '187.69268927303554' 'present']
 ['3' '196.41559392120126' 'marauded']
 ['19' '214.93298519399642' 'present']
 ['8' '215.86228898116465' 'present']
 ['19' '221.58030998944704' 'present']
 ['3' '230.22978316050052' 'present']
 ['12' '230.29460133190736' 'present']
 ['4' '248.2752586520652' 'present']
 ['8' '249.11983867522505' 'present']
 ['0' '252.26950311945026' 'marauded']
 ['8' '260.6083277028506' 'present']
 ['3' '262.10473881399093' 'present']
 ['3' '265.16897439861594' 'present']
 ['3' '266.2721647236755' 'present']
 ['11' '266.9502787509439' 'present']
 ['19' '267.75794475419417' 'marauded']
 ['16' '269.3306064924341' 'presentdestroyed']
 ['12' '278.31723476256315' 'marauded']
 ['8' '286.6705784421341' 'marauded']
 ['11' '289.02638442568036' 'presentdestroyed']
 ['8' '304.0051416955571' 'present']
 ['0' '305.5865520011997' 'present']
 ['3' '307.5216451405921' 'present']
 ['4' '318.83334239875234' 'present']
 ['0' '329.7674997738176' 'present']
 ['16' '338.22215296463514' 'present']
 ['3' '342.87067687949553' 'present']]","[['F24' '17.702491281677087' 'mated']
 ['F118' '33.291272382408984' 'mated']
 ['F58' '45.81072052258575' 'mated']
 ['F106' '104.33579595776806' 'destroyed']
 ['F122' '116.67075702908411' 'mated']
 ['F128' '151.51980360105418' 'mated']
 ['F131' '160.94050055888695' 'mated']
 ['F52' '198.5794827083462' 'destroyed']
 ['F67' '203.14544694682434' 'destroyed']
 ['F111' '246.8373061223996' 'mated']
 ['F57' '250.8169037262962' 'mated']]",557.0,72.2139192722653,15.461454934351327,1365.0,230.94822574169584,49.472404440968035,328.0,55.206673685672314,11.830539512608743,13.0,1.3,0.13000000000000006,88.0,0.40740740740740783,0.0018861454046639214
