id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6783990531705,"[['1' '8.06054757850056' 'marauded']
 ['4' '15.483456259989564' 'presentdestroyed']
 ['17' '16.18893779034947' 'present']
 ['17' '19.603394333030497' 'marauded']
 ['14' '33.312924769177684' 'present']
 ['7' '33.356466629831736' 'present']
 ['1' '44.254422341190875' 'present']
 ['14' '56.644598796672426' 'marauded']
 ['17' '57.7196961404481' 'presentdestroyed']
 ['1' '65.80292628038823' 'marauded']
 ['5' '99.95327204842792' 'present']
 ['14' '108.35993936301112' 'present']
 ['21' '137.72292380335534' 'present']
 ['14' '138.1170605829958' 'present']
 ['8' '149.89726342626932' 'present']
 ['4' '152.35345576571217' 'present']
 ['21' '168.5440970794469' 'marauded']
 ['1' '170.7195723948399' 'presentdestroyed']
 ['1' '177.28509705210462' 'present']
 ['21' '200.09549128417882' 'present']
 ['5' '201.97353247919492' 'present']
 ['21' '207.13544518242495' 'marauded']
 ['14' '216.00058709526826' 'present']
 ['21' '219.6594867698431' 'present']
 ['21' '223.82812602126768' 'present']
 ['20' '231.46128984272926' 'present']
 ['20' '232.3841608823722' 'present']
 ['7' '238.37487923883722' 'marauded']
 ['14' '247.66209569630627' 'present']
 ['5' '249.26469888881613' 'present']
 ['4' '270.49114213518044' 'marauded']
 ['20' '275.2472950927258' 'presentdestroyed']
 ['21' '292.5350447260791' 'marauded']
 ['5' '304.517717546072' 'present']
 ['8' '309.2805880495649' 'present']
 ['1' '310.244332983279' 'present']
 ['8' '314.43081207087084' 'present']
 ['15' '317.2571277989978' 'present']
 ['8' '324.397601476825' 'present']
 ['14' '324.7923926663876' 'present']
 ['1' '327.84071731152767' 'present']
 ['21' '353.22750152012617' 'marauded']]","[['F39' '39.71642825396248' 'mated']
 ['F161' '118.49927583658061' 'mated']
 ['F148' '129.54412119847802' 'mated']
 ['F58' '132.92334888538335' 'mated']
 ['F106' '148.67240481018436' 'mated']
 ['F51' '154.07153351535678' 'mated']
 ['F163' '156.42168189748008' 'mated']
 ['F32' '160.69548608125365' 'mated']
 ['F189' '209.70887695227242' 'destroyed']
 ['F182' '219.4616174311146' 'mated']
 ['F132' '253.83828526541063' 'mated']
 ['F37' '267.7156291446783' 'mated']
 ['F130' '276.7226509342933' 'destroyed']]",568.0,70.0804245409713,14.18761819847017,1371.0,230.0561718641541,48.95269174766239,357.0,60.06245123219446,12.89844907637974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.20959118382063,"[['17' '11.360377248821152' 'marauded']
 ['21' '26.49215650756069' 'present']
 ['4' '27.50724581208402' 'marauded']
 ['5' '35.015043783108986' 'destroyed']
 ['4' '47.50427497456385' 'present']
 ['5' '49.00603508169512' 'present']
 ['20' '58.13320918329747' 'present']
 ['8' '58.2529500369928' 'present']
 ['21' '88.3507519054194' 'present']
 ['17' '91.12716972461162' 'present']
 ['8' '129.76599266102954' 'marauded']
 ['17' '134.26879781062112' 'presentdestroyed']
 ['14' '145.18356492263874' 'present']
 ['20' '155.5174461866998' 'present']
 ['14' '156.84513188281107' 'marauded']
 ['20' '167.50037980103016' 'present']
 ['4' '180.32634823670364' 'present']
 ['4' '243.35029649186035' 'present']
 ['4' '247.51052941768998' 'marauded']
 ['20' '247.53688575555034' 'destroyed']
 ['5' '248.60733564983465' 'destroyed']
 ['4' '253.53610292099924' 'presentdestroyed']
 ['8' '260.1890024031636' 'present']
 ['4' '261.68757263202616' 'marauded']
 ['5' '261.7231735366402' 'destroyed']
 ['17' '268.4588735156851' 'destroyed']
 ['21' '278.8111712188161' 'present']
 ['7' '290.8312630971882' 'present']
 ['7' '296.06564653171057' 'present']
 ['8' '308.3604657434634' 'present']
 ['7' '308.99796808230275' 'present']
 ['21' '356.1113936224995' 'present']]","[['F70' '95.10281606964837' 'mated']
 ['F196' '101.77047655525524' 'absent']
 ['F161' '118.49464620695099' 'absent']
 ['F106' '136.66314555092512' 'absentdestroyed']
 ['F9' '158.93176739440213' 'destroyed']
 ['F147' '180.6122869433819' 'mated']
 ['F79' '194.52329778868778' 'mated']
 ['F212' '246.86096062407768' 'absent']
 ['F160' '247.57223858878697' 'absentdestroyed']
 ['F24' '257.25534015013517' 'mated']]",563.0,74.68043275906084,16.604471281051985,1457.0,245.9135407051655,52.13043111042768,211.0,36.90073989007281,8.23254935328152,21.0,2.1000000000000005,0.21000000000000013,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,8,359.9971763171131,"[['14' '2.8140893191675187' 'present']
 ['17' '12.58652740332331' 'present']
 ['8' '29.183606909265176' 'present']
 ['7' '40.940842646533056' 'present']
 ['5' '43.25265498062899' 'marauded']
 ['1' '51.75645706409608' 'present']
 ['5' '78.93830876385277' 'present']
 ['21' '79.07365323397858' 'marauded']
 ['4' '82.51129197487437' 'destroyed']
 ['20' '82.87279177605353' 'presentdestroyed']
 ['14' '85.95939272763805' 'destroyed']
 ['21' '86.38634530252091' 'presentdestroyed']
 ['15' '90.59089897060475' 'present']
 ['8' '100.91021642809227' 'present']
 ['1' '124.37871627695219' 'present']
 ['1' '128.51400201641917' 'present']
 ['17' '129.72333945596915' 'present']
 ['4' '130.61106049217355' 'marauded']
 ['4' '144.9376315068754' 'marauded']
 ['7' '149.08311959202493' 'presentdestroyed']
 ['7' '154.82834753819776' 'marauded']
 ['5' '155.95474702773228' 'presentdestroyed']
 ['20' '157.53898163186372' 'presentdestroyed']
 ['5' '172.5969027403147' 'present']
 ['15' '173.90593858429173' 'present']
 ['1' '176.56994522134173' 'present']
 ['1' '184.06692100625807' 'present']
 ['1' '184.60338990017166' 'present']
 ['7' '213.54261862569598' 'present']
 ['7' '255.16713284641813' 'present']
 ['4' '262.5317251866345' 'present']
 ['21' '271.8058715932352' 'present']
 ['5' '298.37089702683727' 'present']
 ['15' '319.3011953131568' 'present']
 ['5' '327.100645623512' 'present']
 ['15' '330.4473206721349' 'present']
 ['7' '332.6711543466996' 'present']
 ['14' '343.6895161577535' 'present']
 ['17' '344.51355608043536' 'marauded']
 ['1' '357.54125599105623' 'present']]","[['F38' '109.29535333602483' 'mated']
 ['F80' '125.0947168541664' 'mated']
 ['F87' '127.923328086341' 'absent']
 ['F58' '132.91871925575373' 'destroyed']
 ['F106' '136.67008999536955' 'destroyed']
 ['F47' '170.48362851806954' 'mated']
 ['F167' '175.94321249169067' 'mated']
 ['F62' '206.20085691915986' 'mated']
 ['F136' '213.1470197217913' 'mated']
 ['F131' '261.40029412034625' 'mated']
 ['F49' '265.59144221097614' 'mated']]",545.0,72.0033486386462,15.109497870836131,1535.0,251.41916525021975,52.70737182810336,214.0,36.78610576758389,7.849695634076145,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9711036034584,"[['17' '1.2161040556973177' 'present']
 ['17' '16.45874756639048' 'marauded']
 ['1' '23.276097151700835' 'present']
 ['7' '23.600736302457662' 'present']
 ['14' '24.9036829550834' 'present']
 ['7' '25.03843214842373' 'present']
 ['1' '39.79521174964545' 'present']
 ['14' '41.02395284208444' 'present']
 ['21' '41.6167570382326' 'marauded']
 ['1' '44.958492315788085' 'presentdestroyed']
 ['5' '48.375935275544' 'presentdestroyed']
 ['7' '50.68814307667775' 'present']
 ['17' '65.58998201795914' 'present']
 ['14' '69.25083439583173' 'present']
 ['21' '75.2571481653239' 'present']
 ['1' '78.00433394706428' 'marauded']
 ['5' '91.12389726087191' 'present']
 ['17' '106.54125118209727' 'marauded']
 ['7' '112.29976698517758' 'presentdestroyed']
 ['21' '127.95415033872081' 'marauded']
 ['8' '129.29351728386456' 'presentdestroyed']
 ['15' '142.74310544584495' 'present']
 ['15' '148.2767183141619' 'present']
 ['8' '148.8950555093938' 'present']
 ['21' '156.08498678767816' 'present']
 ['5' '172.0829681804952' 'present']
 ['5' '174.22465194410438' 'present']
 ['15' '175.5025524233746' 'present']
 ['7' '181.87960814882345' 'present']
 ['7' '185.22247910322557' 'present']
 ['4' '196.49677895084375' 'present']
 ['17' '224.55716165010037' 'present']
 ['21' '225.40643249010947' 'marauded']
 ['5' '250.74350410660674' 'present']
 ['5' '250.74813373623635' 'present']
 ['7' '259.59766693869324' 'marauded']
 ['17' '272.43193728150516' 'present']
 ['5' '276.86079242205517' 'present']
 ['7' '278.47994514120455' 'present']
 ['14' '280.48371795977465' 'present']
 ['7' '286.8961672790073' 'present']
 ['1' '287.0793862917555' 'marauded']
 ['7' '292.96355976743644' 'presentdestroyed']
 ['20' '302.8705133254234' 'present']
 ['1' '320.850972754914' 'present']
 ['4' '335.0283998001928' 'present']
 ['14' '337.4645133371277' 'present']
 ['1' '342.1771455687083' 'marauded']
 ['20' '358.8049413344806' 'present']]","[['F65' '112.84427696958535' 'destroyed']
 ['F87' '127.92564290115581' 'absent']
 ['F128' '131.78415465024955' 'absentdestroyed']
 ['F28' '133.85297133085746' 'destroyed']
 ['F15' '163.90907118586733' 'mated']
 ['F146' '224.67322094912646' 'mated']
 ['F17' '250.44805902924597' 'mated']
 ['F142' '274.0233039134883' 'mated']
 ['F109' '320.87058038994206' 'mated']
 ['F33' '331.74206830276256' 'mated']
 ['F156' '343.29348476756735' 'destroyed']]",584.0,69.41440871058647,14.212187607460812,1394.0,235.60561642227185,49.852380881506505,329.0,55.1923830202732,11.75550791513194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.9817920475327,"[['7' '8.974100336476155' 'present']
 ['15' '20.12175543292386' 'present']
 ['7' '51.84095798193567' 'marauded']
 ['15' '60.029844660609335' 'marauded']
 ['15' '63.41098192173282' 'presentdestroyed']
 ['20' '67.05467586760614' 'destroyed']
 ['15' '71.83185901309892' 'marauded']
 ['20' '74.44951591028565' 'destroyed']
 ['21' '78.12336778200635' 'presentdestroyed']
 ['21' '98.88852311767675' 'marauded']
 ['5' '102.87170430329132' 'presentdestroyed']
 ['17' '107.91910962144676' 'marauded']
 ['20' '109.55360922579963' 'presentdestroyed']
 ['1' '112.60324522431567' 'presentdestroyed']
 ['21' '116.63703201410667' 'present']
 ['21' '137.94877209017002' 'present']
 ['20' '148.57139951337243' 'present']
 ['14' '156.77209157984146' 'present']
 ['14' '167.72968897491918' 'present']
 ['15' '195.37060089959215' 'present']
 ['5' '206.17738919624924' 'present']
 ['14' '219.73406799757757' 'present']
 ['7' '254.25888477061991' 'present']
 ['17' '262.64542412104623' 'present']
 ['14' '276.4490679737467' 'present']
 ['15' '281.3236097665766' 'present']
 ['5' '298.0985997542905' 'present']]","[['F197' '111.13162116780873' 'destroyed']
 ['F153' '120.31733528427104' 'mated']
 ['F135' '121.08892301464064' 'mated']
 ['F48' '154.4093130904911' 'mated']
 ['F194' '160.18821059237087' 'mated']
 ['F211' '204.74759270040897' 'absent']
 ['F189' '209.71119176708723' 'mated']
 ['F193' '239.7552326429681' 'absent']
 ['F96' '248.64816941916828' 'mated']]",560.0,72.16940076348708,15.739788147654972,1506.0,254.60490527391912,55.05594134626754,180.0,30.8377152152222,6.734138461897764,20.0,2.0000000000000004,0.20000000000000012,100.0,0.46296296296296363,0.002143347050754458
5,0.054,14,359.8671529111483,"[['15' '2.6783140756417283' 'present']
 ['21' '22.165554004722647' 'present']
 ['1' '41.40520065947693' 'present']
 ['7' '50.683513447048114' 'present']
 ['17' '51.27401685756525' 'marauded']
 ['1' '52.71773617439722' 'presentdestroyed']
 ['14' '57.82196997093435' 'presentdestroyed']
 ['21' '74.87695899110282' 'present']
 ['15' '76.63158647619454' 'present']
 ['14' '109.16794398818217' 'present']
 ['17' '109.39479652691548' 'present']
 ['1' '114.54433900949672' 'present']
 ['1' '116.8791048354409' 'marauded']
 ['4' '118.45456216289331' 'presentdestroyed']
 ['15' '142.922498285074' 'present']
 ['8' '152.19286915233377' 'present']
 ['15' '180.72084422588497' 'present']
 ['4' '204.75981184083918' 'present']
 ['8' '209.69354314258638' 'present']
 ['7' '214.25398652620905' 'present']
 ['8' '248.65756887621285' 'present']
 ['14' '279.0101525449789' 'marauded']
 ['4' '281.0543374541246' 'presentdestroyed']
 ['4' '283.76177238312613' 'presentdestroyed']
 ['7' '295.01338950096687' 'present']
 ['20' '306.4740939320138' 'marauded']
 ['21' '323.6393745597092' 'present']
 ['1' '345.0940041622192' 'marauded']
 ['20' '355.57426121442376' 'marauded']
 ['15' '357.2370018722726' 'presentdestroyed']]","[['F123' '44.02862324764207' 'mated']
 ['F42' '82.0584574504589' 'mated']
 ['F66' '85.27738708161537' 'absent']
 ['F20' '109.01498497164347' 'mated']
 ['F82' '139.04752407537853' 'mated']
 ['F214' '156.64860108186' 'mated']
 ['F127' '166.00677595840708' 'mated']
 ['F101' '179.94550110944522' 'mated']
 ['F90' '192.6889665412377' 'mated']
 ['F5' '236.10612347353478' 'mated']
 ['F53' '237.27793314356467' 'mated']
 ['F160' '247.57455340360178' 'mated']
 ['F169' '264.8245601807756' 'mated']
 ['F43' '272.3318938689755' 'absent']
 ['F63' '291.44241334074485' 'mated']
 ['F215' '325.5535000499385' 'mated']]",564.0,72.27746262462254,15.20026819640754,1532.0,251.68572199955932,52.59931687935958,203.0,34.5757136941425,7.498017053724904,12.0,1.2,0.12000000000000005,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,8,360.40607050362803,"[['4' '24.21467510018933' 'present']
 ['17' '40.63585547299958' 'present']
 ['17' '51.767101064182285' 'present']
 ['15' '67.6552649905109' 'present']
 ['4' '80.92994015682555' 'present']
 ['5' '88.38937548623464' 'present']
 ['20' '97.85995894348787' 'present']
 ['17' '118.59885041286323' 'present']
 ['20' '134.57242220009158' 'marauded']
 ['17' '138.82942832474825' 'presentdestroyed']
 ['17' '144.04178962539712' 'present']
 ['21' '154.36434022097563' 'marauded']
 ['5' '179.41600465766888' 'marauded']
 ['8' '180.98556703855155' 'destroyed']
 ['21' '209.81861760254742' 'marauded']
 ['15' '216.11453287760793' 'presentdestroyed']
 ['15' '219.13955544062898' 'marauded']
 ['4' '222.93492578140774' 'destroyed']
 ['15' '242.5095665915026' 'present']
 ['5' '259.4765198740548' 'present']
 ['20' '269.49865985812505' 'marauded']
 ['8' '271.77438527865604' 'presentdestroyed']
 ['17' '290.2138165806953' 'present']
 ['8' '291.7443483993545' 'present']
 ['1' '299.84660172950487' 'marauded']
 ['4' '312.81433433129405' 'present']
 ['14' '340.80761707962023' 'present']
 ['4' '350.56623129990714' 'marauded']]","[['F141' '87.86107866216864' 'absent']
 ['F187' '88.66271945048183' 'mated']
 ['F197' '111.13393598262354' 'mated']
 ['F10' '120.54214920656815' 'mated']
 ['F31' '127.32999400213512' 'absent']
 ['F94' '127.4741228346729' 'mated']
 ['F181' '134.51741634987584' 'mated']
 ['F198' '157.64215348040972' 'destroyed']
 ['F84' '175.04905684119072' 'mated']
 ['F115' '183.37357768855873' 'absentdestroyed']
 ['F211' '204.7522223300386' 'mated']
 ['F98' '255.93594707580795' 'mated']]",565.0,72.10639690203682,15.58177744492844,1443.0,238.82307990297215,49.705573864503926,289.0,49.13496755913239,10.654405629876026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9270104652367,"[['1' '6.424943059147546' 'present']
 ['20' '9.528857902872753' 'marauded']
 ['8' '12.187141297641489' 'destroyed']
 ['1' '37.23386837253413' 'present']
 ['4' '43.229506310035006' 'present']
 ['15' '51.56225706593106' 'present']
 ['8' '55.27516043473662' 'present']
 ['8' '60.466475226475715' 'present']
 ['21' '66.24128147518054' 'present']
 ['5' '71.45586941119257' 'present']
 ['20' '72.43637586794506' 'marauded']
 ['1' '77.20421207028421' 'presentdestroyed']
 ['17' '79.18959420244941' 'destroyed']
 ['1' '89.1312065239942' 'present']
 ['1' '103.80951509838712' 'present']
 ['15' '127.75105549816048' 'marauded']
 ['20' '130.13364198055535' 'destroyed']
 ['20' '131.4564631900139' 'presentdestroyed']
 ['21' '156.12019655730094' 'present']
 ['1' '168.72971930867442' 'marauded']
 ['8' '177.88923020020792' 'present']
 ['1' '219.23807217269731' 'marauded']
 ['21' '255.6932625130659' 'present']
 ['20' '296.10615185363184' 'present']
 ['20' '302.86588369579374' 'present']
 ['20' '309.42972175232603' 'marauded']
 ['20' '325.04719784962225' 'present']
 ['4' '337.130473932334' 'present']
 ['4' '338.6460793593582' 'present']
 ['20' '340.26507331969424' 'marauded']]","[['F176' '13.134302362889946' 'destroyed']
 ['F175' '66.51593058858431' 'mated']
 ['F138' '84.01269515244977' 'mated']
 ['F66' '85.27970189643018' 'mated']
 ['F188' '91.83841041863587' 'mated']
 ['F35' '135.37505498170546' 'absentdestroyed']
 ['F106' '136.6608307361103' 'absent']
 ['F146' '224.67090613431165' 'destroyed']
 ['F16' '242.7483714208643' 'mated']
 ['F76' '277.85024377930876' 'mated']
 ['F204' '283.0293001171738' 'mated']
 ['F210' '319.4587410394836' 'mated']
 ['F95' '351.3647208942937' 'mated']]",569.0,68.4856240952086,13.457369067551168,1437.0,246.01404419365826,53.640091140508126,250.0,42.74743247996053,9.020860933923542,24.0,2.400000000000001,0.24000000000000016,91.0,0.4212962962962968,0.001950445816186555
8,0.054,10,359.91867654033706,"[['21' '1.189367073150026' 'marauded']
 ['17' '3.2328386968279053' 'presentdestroyed']
 ['20' '29.558278912532796' 'marauded']
 ['17' '41.456671794993774' 'marauded']
 ['21' '42.109561673055616' 'presentdestroyed']
 ['17' '56.24228127062124' 'present']
 ['5' '73.92073939511478' 'present']
 ['21' '81.20174523165748' 'marauded']
 ['21' '89.22988573226202' 'present']
 ['15' '107.75818325611203' 'present']
 ['7' '109.68815768634846' 'present']
 ['4' '118.04070176048434' 'marauded']
 ['20' '123.29130432385746' 'presentdestroyed']
 ['7' '140.2859873611376' 'marauded']
 ['17' '157.03615206156917' 'present']
 ['4' '172.955325787595' 'present']
 ['14' '187.60833400238093' 'present']
 ['4' '195.95991829717852' 'marauded']
 ['7' '202.21850664446734' 'presentdestroyed']
 ['1' '205.73337703835767' 'present']
 ['20' '222.85558086322538' 'present']
 ['7' '226.97205835589162' 'present']
 ['21' '229.2939822168762' 'present']
 ['1' '229.93417704959452' 'present']
 ['4' '236.2316626938693' 'present']
 ['5' '239.6902645460878' 'present']
 ['14' '244.50301050193448' 'present']
 ['20' '248.54650922112623' 'present']
 ['5' '249.89757728232647' 'marauded']
 ['5' '255.16899793319624' 'presentdestroyed']
 ['4' '262.25594303151684' 'present']
 ['20' '267.1474547610531' 'present']
 ['15' '268.16612005611023' 'present']
 ['7' '297.55690854612294' 'present']
 ['21' '344.7412638726322' 'marauded']
 ['15' '347.61805601859885' 'presentdestroyed']
 ['1' '353.5758092924482' 'present']]","[['F11' '9.940325115776465' 'mated']
 ['F29' '61.90000763587104' 'mated']
 ['F138' '84.01038033763496' 'destroyed']
 ['F171' '91.44906310757355' 'mated']
 ['F118' '100.37697980961224' 'absent']
 ['F31' '127.33230881694993' 'mated']
 ['F108' '144.10308797247959' 'absentdestroyed']
 ['F198' '157.64446829522453' 'mated']
 ['F164' '167.28925147534807' 'absent']
 ['F116' '174.26945236262478' 'mated']
 ['F62' '206.19854210434505' 'absent']
 ['F13' '212.05257193338892' 'mated']
 ['F193' '239.75754745778292' 'mated']
 ['F121' '244.06483905624202' 'mated']
 ['F98' '255.93363226099314' 'destroyed']
 ['F73' '258.72338088558405' 'mated']]",549.0,69.04130930402603,13.786805003665723,1386.0,234.95408140334263,50.41246619556,328.0,55.01718814574916,11.7632918752735,9.0,0.8999999999999999,0.09000000000000002,61.0,0.2824074074074073,0.0013074417009602184
9,0.0,10,359.9715594854037,"[['5' '3.5741990562620907' 'present']
 ['4' '11.549128900995175' 'present']
 ['8' '12.822740518767223' 'marauded']
 ['7' '56.160054000509085' 'marauded']
 ['14' '61.92272931951834' 'destroyed']
 ['21' '78.11873815237674' 'present']
 ['21' '90.00653209336063' 'present']
 ['21' '96.7409651852711' 'marauded']
 ['8' '101.12080671787525' 'destroyed']
 ['17' '105.4215327698861' 'present']
 ['14' '106.59639798854738' 'present']
 ['1' '110.42750422409394' 'marauded']
 ['14' '123.38880562618431' 'present']
 ['5' '129.10448230460923' 'marauded']
 ['4' '134.1183044500923' 'presentdestroyed']
 ['15' '138.75989605695978' 'present']
 ['4' '138.9693902179327' 'present']
 ['4' '141.8868816620307' 'present']
 ['5' '162.01350683694133' 'present']
 ['14' '167.72505934528957' 'present']
 ['20' '182.61519993766404' 'present']
 ['7' '190.20660289052432' 'marauded']
 ['7' '191.66679132080876' 'presentdestroyed']
 ['5' '204.49744063807768' 'marauded']
 ['21' '209.8139879729178' 'destroyed']
 ['20' '213.01231597453588' 'present']
 ['1' '218.6871078499406' 'present']
 ['7' '239.67906186695845' 'present']
 ['15' '247.4127180341275' 'present']
 ['14' '260.0737757712895' 'marauded']
 ['15' '260.4173385235716' 'presentdestroyed']
 ['17' '263.09344967933123' 'presentdestroyed']
 ['20' '270.98882165230503' 'present']
 ['20' '299.54010548017794' 'present']
 ['4' '311.63545696381345' 'present']
 ['20' '317.8978827526054' 'marauded']
 ['17' '319.03473217924255' 'presentdestroyed']
 ['17' '319.45354261854135' 'presentdestroyed']
 ['7' '327.79649534288734' 'present']
 ['20' '354.7462637739357' 'present']]","[['F191' '28.0742091413832' 'mated']
 ['F125' '29.53403039383753' 'mated']
 ['F75' '67.91153962405393' 'mated']
 ['F42' '82.0561426356441' 'absent']
 ['F50' '119.54290048599967' 'mated']
 ['F26' '158.5109699325489' 'mated']
 ['F46' '179.83130069648638' 'mated']
 ['F202' '183.0085430100086' 'mated']
 ['F62' '206.19622728953024' 'absentdestroyed']
 ['F12' '233.15568568911107' 'mated']
 ['F169' '264.8222453659608' 'destroyed']
 ['F14' '284.61125203104615' 'mated']
 ['F23' '316.47610843118923' 'mated']
 ['F210' '319.45642622466875' 'destroyed']]",571.0,71.62563874559137,14.940957893760835,1410.0,233.75042069566268,49.18745317158508,325.0,54.75005094824434,11.720456040464198,0.0,0.0,0.0,0.0,0.0,0.0
