id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.49307511722157,"[['2' '5.6732841562350655' 'present']
 ['8' '11.352840824587085' 'present']
 ['8' '17.584023199492584' 'present']
 ['13' '29.72582360579457' 'marauded']
 ['2' '31.337938607997486' 'destroyed']
 ['12' '64.57942964318137' 'present']
 ['5' '66.40620948944787' 'present']
 ['6' '66.52122822859458' 'present']
 ['1' '68.35134602864916' 'present']
 ['12' '69.43042653753221' 'marauded']
 ['1' '74.12344346391733' 'presentdestroyed']
 ['12' '91.32277580959617' 'present']
 ['13' '109.48289005247888' 'present']
 ['16' '112.50894304346136' 'present']
 ['5' '121.15129993329136' 'marauded']
 ['16' '128.70002163607077' 'marauded']
 ['16' '143.47562709445776' 'marauded']
 ['8' '154.50839793569105' 'present']
 ['16' '200.54516742820508' 'marauded']
 ['5' '203.69628230696424' 'presentdestroyed']
 ['13' '207.47108112130843' 'presentdestroyed']
 ['2' '238.10494082080422' 'present']
 ['12' '239.66023152473767' 'present']
 ['11' '288.81345522599975' 'marauded']
 ['5' '290.9998564311948' 'destroyed']
 ['8' '324.08519300224265' 'present']
 ['2' '329.21356357022336' 'present']]","[['F77' '94.5478286507584' 'mated']
 ['F203' '133.05607758943404' 'destroyed']
 ['F25' '134.49058286304165' 'destroyed']
 ['F212' '169.94388402373963' 'mated']
 ['F161' '279.8388876643164' 'mated']]",566.0,69.04315919535595,13.251629350291221,1475.0,247.97580798540423,52.989200179747144,249.0,43.01141904941751,9.412444235680743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2284512121359,"[['9' '26.17339739320523' 'present']
 ['16' '28.47345940394387' 'present']
 ['6' '36.14198965578725' 'marauded']
 ['11' '54.52418143288597' 'present']
 ['16' '57.54102819852597' 'present']
 ['11' '58.079127461548374' 'present']
 ['8' '69.03745515618215' 'present']
 ['12' '72.51457860940624' 'present']
 ['11' '81.30626206728321' 'present']
 ['5' '89.98380373176587' 'present']
 ['8' '97.23356905036464' 'present']
 ['16' '143.1679701774016' 'present']
 ['5' '167.3185329939614' 'present']
 ['6' '171.31410721347825' 'present']
 ['11' '188.12712568402353' 'present']
 ['8' '196.69319419562416' 'present']
 ['16' '231.6372828428381' 'present']
 ['6' '244.61571635080765' 'marauded']
 ['13' '264.99178454900726' 'present']
 ['16' '265.75962059533845' 'present']
 ['12' '283.73025827828076' 'present']
 ['6' '286.27615503830475' 'present']
 ['9' '286.4736173422463' 'present']
 ['12' '289.194184300307' 'present']
 ['2' '289.2869803485762' 'present']
 ['16' '289.92763378152364' 'present']
 ['11' '298.29347411610786' 'present']
 ['13' '302.67248626743685' 'marauded']
 ['5' '318.2600439627866' 'marauded']
 ['13' '322.5284063068862' 'destroyed']
 ['2' '328.1846506560658' 'present']
 ['13' '335.01008489742287' 'present']
 ['6' '339.54308257456825' 'present']
 ['12' '348.26519226013374' 'present']
 ['13' '353.07846993319083' 'marauded']
 ['2' '354.99387742164413' 'presentdestroyed']
 ['13' '356.3360788391587' 'presentdestroyed']
 ['12' '358.28428369511926' 'presentdestroyed']
 ['5' '358.73001420601673' 'destroyed']]","[['F49' '26.688560353962263' 'mated']
 ['F38' '56.46208397203278' 'absent']
 ['F76' '125.93212150495519' 'absent']
 ['F154' '165.3386076485662' 'mated']
 ['F192' '169.02063863910274' 'mated']
 ['F212' '169.94156920892482' 'absent']
 ['F52' '195.99194685682755' 'mated']
 ['F115' '202.42012851847815' 'mated']
 ['F160' '223.40394508145124' 'absent']
 ['F23' '232.2938356772036' 'absent']
 ['F186' '280.95700340517465' 'mated']]",560.0,69.31753028948178,13.905704434477597,1521.0,259.64601144485937,56.432533491589865,169.0,29.699453375757415,6.558879487120599,11.0,1.0999999999999999,0.11000000000000004,75.0,0.3472222222222224,0.0016075102880658422
2,0.054,13,360.402051701139,"[['1' '0.9862030069073734' 'present']
 ['16' '6.714671827468382' 'present']
 ['9' '8.663819673849671' 'marauded']
 ['12' '64.63921475240377' 'present']
 ['9' '64.75671994476005' 'present']
 ['11' '82.3249443400073' 'present']
 ['5' '96.11944422039016' 'present']
 ['5' '124.61156466303527' 'present']
 ['12' '127.49458871087546' 'present']
 ['13' '130.0513124466237' 'marauded']
 ['1' '133.39544899383105' 'presentdestroyed']
 ['12' '134.9230231171581' 'presentdestroyed']
 ['8' '136.1143844225654' 'presentdestroyed']
 ['9' '142.47186171315906' 'present']
 ['16' '154.27529271507578' 'present']
 ['9' '163.77412552384664' 'present']
 ['6' '177.76204628558264' 'present']
 ['13' '183.56181168004878' 'present']
 ['8' '186.87468528476904' 'present']
 ['8' '189.03162746767265' 'present']
 ['13' '193.9430546195587' 'present']
 ['9' '200.12792157738457' 'present']
 ['5' '201.42937764530362' 'present']
 ['13' '201.76816080473188' 'marauded']
 ['11' '216.6630980816724' 'present']
 ['11' '219.6340010052488' 'present']
 ['13' '238.6137153750379' 'marauded']
 ['8' '249.05339689051073' 'present']
 ['11' '256.8692433202058' 'present']
 ['16' '262.953137782143' 'present']
 ['16' '284.40821399264456' 'present']
 ['16' '292.9983817546598' 'marauded']
 ['1' '293.8844419354237' 'presentdestroyed']
 ['16' '297.3102015681308' 'presentdestroyed']
 ['1' '331.2379440618892' 'present']]","[['F201' '45.72210965740934' 'mated']
 ['F73' '97.05376597746243' 'mated']
 ['F130' '105.64427612304189' 'mated']
 ['F203' '121.05376277461922' 'absent']
 ['F76' '125.93675113458481' 'mated']
 ['F109' '134.45437875236664' 'destroyed']
 ['F25' '134.49289767785646' 'destroyed']
 ['F1' '183.283639119459' 'mated']
 ['F156' '189.54091999492036' 'mated']
 ['F115' '202.41549888884853' 'destroyed']
 ['F213' '207.05089467437537' 'destroyed']
 ['F179' '215.54057735361337' 'mated']
 ['F162' '220.09743618195066' 'mated']
 ['F87' '240.15651751510038' 'destroyed']
 ['F39' '252.196791683076' 'mated']
 ['F108' '259.91321731913655' 'mated']
 ['F15' '261.5415531991885' 'mated']
 ['F214' '265.9382374511421' 'mated']
 ['F55' '292.34347373440914' 'mated']]",560.0,67.80804621596762,13.86738597033528,1503.0,260.4115737455565,56.24225678083496,176.0,30.728949291854843,6.898459502121944,7.0,0.7,0.07,80.0,0.3703703703703706,0.001714677640603565
3,0.0,5,359.96008955017334,"[['1' '5.278960155300761' 'present']
 ['12' '46.82104732840971' 'marauded']
 ['6' '64.29799352369515' 'present']
 ['6' '75.7463298395118' 'marauded']
 ['1' '85.39137623451957' 'marauded']
 ['11' '87.773036454569' 'presentdestroyed']
 ['13' '89.62841521808899' 'presentdestroyed']
 ['11' '104.59281720258473' 'present']
 ['1' '106.06715583727485' 'present']
 ['2' '109.8049029136193' 'present']
 ['16' '115.97354476341033' 'present']
 ['9' '147.7064061866157' 'present']
 ['12' '149.27287751065205' 'marauded']
 ['13' '157.0119921600404' 'destroyed']
 ['8' '169.47088963889755' 'present']
 ['9' '198.40806438242385' 'present']
 ['5' '201.94785691590317' 'present']
 ['1' '209.88905371974732' 'present']
 ['16' '211.24432846276483' 'present']
 ['11' '213.40127220575107' 'marauded']
 ['11' '237.08210844762525' 'marauded']
 ['6' '247.18610064680277' 'marauded']
 ['2' '273.99914882937827' 'marauded']
 ['16' '274.2611680034318' 'presentdestroyed']
 ['13' '298.6696096224015' 'present']
 ['12' '314.1003676511704' 'present']
 ['8' '316.81601378007457' 'present']
 ['2' '339.04438205095835' 'present']
 ['1' '344.3928163830891' 'present']
 ['11' '347.23398547990956' 'present']
 ['8' '351.99047777911073' 'present']]","[['F178' '81.09069141886414' 'destroyed']
 ['F164' '109.70865556111735' 'mated']
 ['F188' '136.4803228053967' 'mated']
 ['F154' '165.3362928337514' 'absent']
 ['F185' '192.03422310242487' 'absent']
 ['F124' '218.55742856046953' 'absentdestroyed']
 ['F168' '228.14704750980934' 'mated']
 ['F62' '247.20622316311065' 'absentdestroyed']
 ['F117' '248.28421753858214' 'absentdestroyed']
 ['F89' '261.0401798087819' 'mated']
 ['F78' '351.86078858890664' 'mated']]",560.0,71.94778916273295,14.915190779418948,1404.0,239.4260003086418,51.34138425175271,286.0,48.76749068546484,10.271139744883591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.43354992740325,"[['13' '4.679747882202915' 'present']
 ['6' '13.910565149545508' 'present']
 ['8' '18.924282766534574' 'present']
 ['12' '38.84433795735458' 'marauded']
 ['13' '52.08520932131049' 'present']
 ['13' '75.04199881264486' 'present']
 ['13' '77.19956152936489' 'present']
 ['1' '82.28341835992761' 'present']
 ['11' '83.01342241044124' 'present']
 ['1' '84.76024150455258' 'marauded']
 ['12' '92.13015096418214' 'presentdestroyed']
 ['13' '104.37510766684254' 'present']
 ['13' '129.94205318736448' 'marauded']
 ['11' '145.47278105202557' 'present']
 ['16' '151.74359920585536' 'marauded']
 ['13' '161.05734248212258' 'marauded']
 ['9' '163.4021223510501' 'presentdestroyed']
 ['13' '165.52521453000026' 'presentdestroyed']
 ['9' '165.56339442141888' 'presentdestroyed']
 ['13' '167.89364829732017' 'presentdestroyed']
 ['2' '181.8711077442125' 'present']
 ['5' '196.2060862372264' 'present']
 ['1' '204.19757652276326' 'present']
 ['8' '204.95470566981393' 'marauded']
 ['6' '206.35477755065466' 'presentdestroyed']
 ['11' '215.68533527406387' 'marauded']
 ['13' '215.95748619897063' 'presentdestroyed']
 ['2' '227.01359323065336' 'present']
 ['2' '227.11710204408544' 'present']
 ['6' '227.1872217663296' 'present']
 ['8' '228.08416537020688' 'present']
 ['8' '238.265344554496' 'present']
 ['5' '240.5455081803958' 'present']
 ['1' '272.6655569281633' 'marauded']
 ['8' '275.14479750766685' 'presentdestroyed']
 ['12' '283.81908003092656' 'present']
 ['2' '285.12826041100936' 'present']
 ['6' '320.7254962776407' 'present']
 ['5' '320.8310934640119' 'present']
 ['5' '327.18101257659566' 'present']
 ['1' '332.99493405809324' 'present']
 ['6' '355.7507134397767' 'present']]","[['F200' '11.024891737736208' 'mated']
 ['F100' '47.393347226952336' 'absent']
 ['F53' '71.18321217332222' 'mated']
 ['F88' '78.30087327079461' 'mated']
 ['F54' '97.47140698225063' 'mated']
 ['F7' '97.48351918486942' 'mated']
 ['F106' '98.72601662715478' 'mated']
 ['F151' '117.66714809287797' 'mated']
 ['F155' '146.23925617078444' 'absent']
 ['F121' '213.34765453910475' 'mated']
 ['F171' '224.71082308561887' 'mated']
 ['F149' '279.2925301958181' 'destroyed']
 ['F36' '303.0398358743079' 'mated']
 ['F92' '310.06979495238915' 'mated']
 ['F66' '312.82646879440045' 'mated']
 ['F65' '324.63845173309267' 'mated']]",564.0,74.27911502320678,16.651409216457722,1399.0,237.38154231432088,50.41747342113419,304.0,48.484482046256076,9.890318520867469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.62215118541275,"[['2' '2.977027993107987' 'present']
 ['6' '11.91841219893545' 'present']
 ['8' '12.33216666043542' 'marauded']
 ['1' '20.488279762750718' 'present']
 ['11' '42.420742517142564' 'present']
 ['1' '46.95593042879748' 'present']
 ['13' '50.79168057859872' 'present']
 ['12' '68.29704179985025' 'present']
 ['2' '91.7120639522282' 'present']
 ['2' '92.23244869003523' 'present']
 ['1' '96.77839748996595' 'present']
 ['6' '115.12534555523689' 'present']
 ['12' '142.66156119058957' 'present']
 ['8' '145.92653167766701' 'marauded']
 ['2' '146.15610018779478' 'presentdestroyed']
 ['6' '149.6733241140137' 'presentdestroyed']
 ['13' '169.81906274759973' 'marauded']
 ['11' '178.7431319285868' 'marauded']
 ['12' '197.3612997611901' 'present']
 ['13' '207.1154033271037' 'marauded']
 ['11' '238.82478445654152' 'present']
 ['11' '246.73775978727465' 'present']
 ['9' '250.43718856169556' 'marauded']
 ['11' '250.9906817120104' 'presentdestroyed']
 ['8' '297.0069092968297' 'present']
 ['8' '297.53021216120766' 'present']
 ['1' '297.8336350127205' 'present']]","[['F128' '112.19611408529155' 'mated']
 ['F144' '129.90764736107351' 'mated']
 ['F25' '146.4998421223009' 'destroyed']
 ['F83' '183.6359620647626' 'destroyed']
 ['F46' '188.1358912023286' 'mated']
 ['F185' '192.03653791723968' 'mated']
 ['F84' '206.03692280096598' 'mated']
 ['F96' '214.4179055662645' 'destroyed']
 ['F158' '248.9518428230946' 'mated']
 ['F20' '280.7396886208' 'mated']
 ['F175' '305.95971339006076' 'mated']]",562.0,74.08434656864544,15.881239290887354,1458.0,247.66451707236033,54.057739095837405,211.0,36.65624800067159,8.222000625162051,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
6,0.054,8,360.29489642883226,"[['5' '20.04054692603504' 'present']
 ['13' '33.44118162517521' 'present']
 ['8' '43.81336302894371' 'present']
 ['9' '51.64119351932755' 'present']
 ['13' '77.06096046618194' 'present']
 ['9' '88.37466229375617' 'present']
 ['11' '89.45664816447795' 'marauded']
 ['12' '92.12552133455252' 'presentdestroyed']
 ['9' '94.38838297107243' 'presentdestroyed']
 ['1' '139.93342243519828' 'present']
 ['1' '146.87909959636443' 'present']
 ['11' '153.3254701090708' 'present']
 ['5' '155.75671545875403' 'marauded']
 ['2' '158.13174255738335' 'destroyed']
 ['9' '174.0874723140965' 'present']
 ['5' '195.98675506752326' 'present']
 ['9' '195.98734915027586' 'present']
 ['12' '216.316205980312' 'present']
 ['8' '219.4280451009312' 'present']
 ['9' '257.87938759393626' 'present']
 ['2' '264.5911671374098' 'present']
 ['16' '274.25653837380213' 'present']
 ['11' '277.20639025687893' 'marauded']
 ['2' '278.4639266276134' 'presentdestroyed']
 ['12' '295.01839707270284' 'present']
 ['16' '299.2000866929657' 'marauded']
 ['11' '308.9953820491041' 'present']
 ['16' '312.01058830471794' 'marauded']
 ['2' '348.02216157436055' 'present']
 ['5' '351.89410312385553' 'present']
 ['5' '359.4892414015451' 'present']]","[['F14' '99.98103914837236' 'mated']
 ['F21' '101.48524300465486' 'absent']
 ['F79' '120.88713744242348' 'mated']
 ['F173' '156.01111442876967' 'destroyed']
 ['F204' '156.27882709658948' 'absentdestroyed']
 ['F126' '163.81947104325744' 'mated']
 ['F82' '188.53155394367545' 'mated']
 ['F194' '218.49222523681235' 'mated']
 ['F148' '220.1957294282971' 'absent']
 ['F81' '231.78220273503504' 'mated']
 ['F163' '269.8735653068856' 'mated']
 ['F20' '280.73737380598516' 'destroyed']
 ['F211' '282.6318257381261' 'destroyed']
 ['F10' '297.5715898460481' 'absent']
 ['F141' '341.0488374175035' 'mated']]",560.0,69.48363220944145,14.948646331194388,1513.0,259.1316649137896,56.51154315199565,179.0,30.26910074902154,6.252546574247861,10.0,0.9999999999999999,0.10000000000000003,79.0,0.365740740740741,0.0016932441700960204
7,0.0,13,360.14965733583796,"[['9' '4.398101470897065' 'present']
 ['1' '6.453661681215306' 'present']
 ['5' '8.071901472745562' 'present']
 ['13' '25.270505273722335' 'marauded']
 ['5' '25.887821845548906' 'presentdestroyed']
 ['11' '41.44978578033508' 'marauded']
 ['16' '45.768361224184105' 'presentdestroyed']
 ['8' '61.98231175316528' 'present']
 ['13' '67.25723608476383' 'marauded']
 ['13' '81.94577907712552' 'present']
 ['12' '82.27685475546792' 'present']
 ['9' '89.95219974632799' 'present']
 ['5' '110.7263771762857' 'present']
 ['11' '115.99689228788608' 'present']
 ['5' '125.50604896432174' 'marauded']
 ['13' '127.98935668658389' 'destroyed']
 ['8' '136.46841191623588' 'present']
 ['9' '149.13526883814683' 'present']
 ['2' '149.8752356728347' 'present']
 ['16' '151.03927952521926' 'present']
 ['13' '152.17206988530955' 'present']
 ['8' '166.64260196832876' 'present']
 ['1' '191.53992021789003' 'marauded']
 ['2' '193.6217766552118' 'presentdestroyed']
 ['12' '199.51109365401464' 'marauded']
 ['13' '199.9296078423316' 'presentdestroyed']
 ['12' '264.30646979328793' 'marauded']
 ['13' '274.67426486458584' 'present']
 ['11' '289.2106008371977' 'present']
 ['16' '309.65542900745305' 'present']
 ['2' '316.61193420325793' 'present']
 ['13' '321.64400996105314' 'present']
 ['2' '328.88028265566544' 'present']
 ['12' '357.17497396368464' 'marauded']]","[['F183' '10.099565221725191' 'mated']
 ['F40' '39.62049785265997' 'mated']
 ['F147' '123.96572456580853' 'absent']
 ['F202' '132.04297671733056' 'destroyed']
 ['F146' '133.19445263388576' 'mated']
 ['F205' '145.96185903650698' 'mated']
 ['F110' '148.53308270575977' 'mated']
 ['F107' '160.21358836615914' 'mated']
 ['F134' '163.9429347133068' 'mated']
 ['F27' '190.8590513369667' 'mated']
 ['F115' '202.41781370366334' 'destroyed']
 ['F96' '214.41327593663488' 'absent']
 ['F207' '220.55355119445673' 'mated']
 ['F60' '223.14303338011' 'mated']
 ['F69' '230.51940221370526' 'mated']
 ['F118' '236.5343403894954' 'mated']
 ['F149' '279.2948450106329' 'absent']
 ['F119' '282.18506967955506' 'mated']]",560.0,72.7170368431527,16.235997218366457,1444.0,242.83722005816716,51.99833888474483,248.0,44.61600453147438,9.89248824054825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.34787845412205,"[['5' '3.43236954399103' 'present']
 ['12' '37.27538783904406' 'present']
 ['16' '43.3119688209486' 'present']
 ['6' '49.62989580940127' 'present']
 ['5' '49.66112128945245' 'present']
 ['5' '59.23019776926186' 'present']
 ['9' '61.822866705795185' 'present']
 ['2' '83.97405398805' 'marauded']
 ['9' '101.48422439791106' 'marauded']
 ['9' '103.61234270837753' 'presentdestroyed']
 ['12' '120.17279030606974' 'present']
 ['16' '120.72310454708455' 'present']
 ['1' '126.25335293567537' 'present']
 ['13' '126.2733746805728' 'present']
 ['5' '138.89663127653978' 'marauded']
 ['2' '140.62091535591526' 'presentdestroyed']
 ['6' '141.91007912090953' 'presentdestroyed']
 ['12' '143.48991626523699' 'presentdestroyed']
 ['9' '149.67485318694355' 'present']
 ['13' '165.87293095688918' 'present']
 ['16' '171.6569947647595' 'present']
 ['13' '178.43634028833284' 'present']
 ['9' '223.24122969001945' 'present']
 ['11' '225.95841358101288' 'present']
 ['16' '228.43905442385375' 'present']
 ['2' '234.76787847175532' 'present']
 ['9' '235.9432102974106' 'present']
 ['6' '237.22184639808748' 'present']
 ['5' '240.55013781002543' 'present']
 ['6' '248.27126413100598' 'present']
 ['12' '249.42089070117314' 'marauded']
 ['2' '251.3834712823752' 'presentdestroyed']
 ['6' '259.6071723018301' 'marauded']
 ['5' '269.3976495527968' 'present']
 ['13' '273.9437172834254' 'present']
 ['12' '279.2968240883844' 'present']
 ['9' '288.3632900317209' 'present']
 ['1' '293.879812305794' 'present']
 ['13' '302.16175917083876' 'present']
 ['9' '312.09216384410774' 'present']
 ['1' '312.31294440152305' 'present']
 ['13' '335.64501732736807' 'marauded']]","[['F166' '72.60306331505991' 'mated']
 ['F130' '105.64196130822708' 'destroyed']
 ['F19' '117.94865378598749' 'mated']
 ['F184' '135.94716713905265' 'mated']
 ['F198' '139.99117644291087' 'absentdestroyed']
 ['F104' '148.40198413095345' 'mated']
 ['F120' '151.8307330845038' 'absent']
 ['F173' '156.0157440583993' 'mated']
 ['F47' '157.5026935488435' 'mated']
 ['F99' '168.59873518979958' 'mated']
 ['F74' '176.26809116334542' 'mated']
 ['F160' '223.40625989626605' 'mated']
 ['F122' '240.01787321200058' 'mated']
 ['F89' '261.03786499396705' 'destroyed']
 ['F142' '349.7400632159791' 'mated']]",575.0,66.39393159634903,13.121446512538562,1503.0,255.5129471701495,55.29150831115182,210.0,36.56138937995852,7.793685091997744,12.0,1.2,0.12000000000000005,80.0,0.3703703703703706,0.001714677640603565
9,0.054,8,360.08195453212386,"[['6' '35.45634618781145' 'present']
 ['8' '68.92508573458785' 'present']
 ['8' '70.32933472214593' 'marauded']
 ['12' '71.2104686248404' 'destroyed']
 ['6' '80.39843390035622' 'present']
 ['1' '85.86367605417207' 'present']
 ['1' '106.64508561413996' 'present']
 ['11' '107.97291167832604' 'present']
 ['6' '108.7365783429434' 'present']
 ['11' '114.50741967513135' 'present']
 ['1' '120.36560544940676' 'marauded']
 ['2' '147.60141605056188' 'present']
 ['16' '171.66162439438912' 'present']
 ['8' '176.06193630401276' 'present']
 ['2' '182.93439936063274' 'present']
 ['11' '227.10255675187724' 'present']
 ['5' '233.24320434956144' 'present']
 ['11' '237.19136770688448' 'marauded']
 ['11' '237.90770816809837' 'presentdestroyed']
 ['1' '238.1996924216451' 'presentdestroyed']
 ['1' '239.43441394010964' 'presentdestroyed']
 ['16' '272.4674166313184' 'present']
 ['16' '286.0456822905135' 'present']
 ['1' '296.7606617168608' 'present']
 ['1' '316.70520500674706' 'marauded']
 ['16' '320.2541736955755' 'presentdestroyed']
 ['6' '337.2307376675115' 'present']
 ['16' '346.845845066901' 'present']
 ['12' '353.5171236064161' 'present']
 ['5' '357.30819651174687' 'marauded']]","[['F111' '118.5163286917213' 'absent']
 ['F197' '119.20725228545531' 'mated']
 ['F203' '121.04450351535998' 'destroyed']
 ['F203' '121.0514479598044' 'destroyed']
 ['F120' '151.83304789931861' 'absent']
 ['F4' '166.34336382988946' 'mated']
 ['F18' '175.64955327450053' 'mated']
 ['F139' '206.73317596167496' 'mated']
 ['F172' '212.50853006902145' 'mated']
 ['F96' '214.41559075144968' 'absent']
 ['F129' '250.7625448734867' 'mated']
 ['F131' '254.78191120669544' 'mated']
 ['F137' '268.9412051819208' 'mated']
 ['F16' '292.56296774324255' 'absent']]",562.0,70.19981369373976,14.843517676914722,1561.0,261.83103565870937,55.37891692828818,156.0,26.751550041319273,5.733162593892515,9.0,0.8999999999999999,0.09000000000000002,78.0,0.3611111111111113,0.0016718106995884758
