id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.42045111071764,"[['11' '0.0023148148148148147' 'present']
 ['1' '13.289004349364307' 'marauded']
 ['1' '31.43108086756422' 'present']
 ['4' '45.615109515318125' 'marauded']
 ['8' '59.313705831275755' 'marauded']
 ['19' '62.79170047276895' 'destroyed']
 ['19' '68.89475378630229' 'present']
 ['11' '75.29041989221925' 'present']
 ['7' '101.51545417295654' 'present']
 ['4' '114.18627765485795' 'marauded']
 ['4' '125.6319686948133' 'present']
 ['19' '127.07879837120714' 'marauded']
 ['3' '136.5546670502374' 'present']
 ['15' '137.04584516330493' 'present']
 ['1' '146.32682205538387' 'present']
 ['2' '181.21227905873002' 'present']
 ['17' '193.37173102231355' 'present']
 ['8' '195.86135036428018' 'present']
 ['2' '196.85299129496866' 'present']
 ['8' '202.235069900242' 'marauded']
 ['3' '210.35820082145509' 'present']
 ['11' '210.9162060754394' 'present']
 ['8' '222.63056327640007' 'present']
 ['3' '223.99293021495882' 'present']
 ['11' '228.1824211925784' 'present']
 ['2' '234.6522232221334' 'present']
 ['7' '278.30494167951247' 'marauded']
 ['8' '287.2281301949166' 'present']
 ['1' '292.3582884689109' 'present']
 ['19' '321.38530356456505' 'present']
 ['15' '330.9503113789021' 'present']
 ['17' '355.17900544897043' 'present']
 ['4' '355.5209942424575' 'present']
 ['1' '357.48787002605377' 'present']]","[['F77' '10.480975437985597' 'mated']
 ['F84' '66.63122446898386' 'destroyed']
 ['F156' '86.61985060687032' 'mated']
 ['F169' '162.74969718552052' 'mated']
 ['F26' '177.83104464005098' 'mated']
 ['F2' '204.86440376090712' 'destroyed']
 ['F18' '225.35670852208335' 'mated']
 ['F155' '233.182902709441' 'absent']
 ['F34' '235.75777399920204' 'mated']
 ['F181' '268.06182996491333' 'mated']]",572.0,68.19535760580189,13.522571577277493,1460.0,249.12627547568692,53.72160471386199,253.0,42.74404453569684,8.830006414022318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0258337975298,"[['7' '20.550269145835784' 'marauded']
 ['15' '24.25357164338772' 'presentdestroyed']
 ['8' '26.747493804339236' 'presentdestroyed']
 ['3' '34.36403547684593' 'present']
 ['17' '68.23761731432779' 'present']
 ['11' '79.97608740098896' 'present']
 ['2' '82.40283564123258' 'present']
 ['8' '85.52335172195632' 'present']
 ['3' '88.95534732689805' 'marauded']
 ['19' '94.61154406076896' 'presentdestroyed']
 ['15' '97.45843568963814' 'present']
 ['4' '102.45113418753971' 'present']
 ['15' '107.0383744118369' 'present']
 ['15' '108.7924928557869' 'present']
 ['4' '114.76316306624152' 'present']
 ['8' '143.48029482122337' 'present']
 ['3' '159.33985405004202' 'present']
 ['11' '166.88692823739095' 'marauded']
 ['11' '167.85527905034118' 'destroyed']
 ['15' '175.36177526617433' 'present']
 ['4' '176.67443054542164' 'present']
 ['17' '208.23117417981317' 'present']
 ['4' '216.32359953924401' 'marauded']
 ['8' '216.60328380025902' 'presentdestroyed']
 ['15' '223.3496182109966' 'presentdestroyed']
 ['2' '226.6286593045649' 'present']
 ['4' '239.34594196405843' 'present']
 ['7' '253.02850160802177' 'present']
 ['17' '300.3417900707756' 'present']
 ['2' '301.51648235681387' 'present']
 ['4' '304.6267695375856' 'present']
 ['4' '315.24558849383635' 'marauded']
 ['4' '321.54356702749027' 'destroyed']
 ['19' '330.56246002173896' 'marauded']
 ['19' '354.7692258007507' 'present']
 ['19' '354.77385543038037' 'present']]","[['F84' '66.63353928379867' 'mated']
 ['F146' '118.95050037685007' 'mated']
 ['F48' '141.3904712675996' 'mated']
 ['F213' '148.67236826339848' 'mated']
 ['F58' '154.73053475725277' 'mated']
 ['F23' '156.44864685346113' 'mated']
 ['F186' '228.62154477936338' 'mated']
 ['F25' '242.3913251032035' 'mated']
 ['F104' '250.21287199230048' 'mated']
 ['F68' '353.1518018682437' 'absent']]",552.0,70.64105937564054,15.410854759377287,1429.0,250.69515412982685,55.853916308882596,209.0,36.92226875043911,8.087309446270275,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
2,0.054,10,359.87521254343807,"[['1' '0.07348319866121941' 'present']
 ['11' '14.460615536713597' 'present']
 ['11' '58.09388995137171' 'present']
 ['7' '94.13576666908338' 'present']
 ['3' '113.50699722062237' 'present']
 ['8' '122.64207526608385' 'present']
 ['11' '180.31802349629928' 'present']
 ['17' '198.6122622649137' 'marauded']
 ['8' '200.46018506632083' 'presentdestroyed']
 ['7' '220.17767157470576' 'present']
 ['15' '232.29365575480603' 'present']
 ['15' '248.3309782607808' 'present']
 ['11' '261.1677209970206' 'present']
 ['15' '268.24099354189553' 'present']
 ['4' '275.48079426143437' 'marauded']
 ['11' '294.1142675684865' 'present']
 ['8' '307.458385224979' 'present']
 ['8' '316.35783649404095' 'present']
 ['15' '318.99073501487595' 'present']
 ['4' '329.67215026895883' 'present']
 ['11' '338.8803481949427' 'present']
 ['1' '339.0771702051899' 'present']
 ['8' '352.82710936686686' 'present']
 ['7' '356.51515516994016' 'marauded']]","[['F69' '9.342017357123847' 'mated']
 ['F133' '74.22293924235746' 'mated']
 ['F71' '151.92986612629545' 'mated']
 ['F169' '162.7473823707057' 'absent']
 ['F205' '164.6712509925089' 'mated']
 ['F135' '178.97678923770528' 'mated']
 ['F9' '213.93020799414805' 'mated']
 ['F214' '245.40907517856115' 'mated']
 ['F111' '254.12853724448584' 'mated']
 ['F165' '256.41717135982077' 'mated']
 ['F117' '278.1846281909117' 'absentdestroyed']
 ['F188' '327.95345126800487' 'mated']]",573.0,70.70208277299184,14.32333793806646,1616.0,272.2572214684989,57.92631296194375,88.0,15.506731239233616,3.546331498465401,11.0,1.0999999999999999,0.11000000000000004,94.0,0.43518518518518573,0.002014746227709189
3,0.054,8,359.93743137674727,"[['2' '15.691122623136325' 'present']
 ['7' '18.347330906948766' 'present']
 ['8' '19.345162969333074' 'marauded']
 ['1' '19.602761968231995' 'presentdestroyed']
 ['2' '24.451865438850408' 'presentdestroyed']
 ['7' '25.03678703955866' 'presentdestroyed']
 ['15' '31.958179672359407' 'present']
 ['15' '37.44613970789983' 'present']
 ['7' '68.52191448812397' 'present']
 ['8' '86.75834856235217' 'present']
 ['2' '87.84572031180086' 'present']
 ['2' '97.51407814063994' 'present']
 ['11' '114.12004545239331' 'present']
 ['17' '118.77067639358451' 'present']
 ['8' '126.42516689502042' 'marauded']
 ['19' '150.49943379154715' 'present']
 ['4' '150.69034222947863' 'present']
 ['19' '154.92351345199322' 'present']
 ['1' '157.4781486116917' 'present']
 ['15' '167.76643686155148' 'present']
 ['2' '210.39431993061402' 'present']
 ['2' '221.57556718914842' 'present']
 ['1' '241.03375113978427' 'present']
 ['17' '248.89378012151192' 'present']
 ['8' '260.1126595566668' 'present']
 ['15' '267.40819680657415' 'present']
 ['15' '278.3023048993366' 'present']
 ['1' '279.5482209979121' 'marauded']
 ['11' '284.21168021096946' 'presentdestroyed']
 ['8' '300.68016744340923' 'present']
 ['2' '313.58837255973236' 'present']
 ['8' '314.9221790154184' 'present']
 ['19' '323.94343005102365' 'present']
 ['4' '332.9958424512994' 'present']
 ['17' '338.004891728017' 'present']
 ['1' '343.31830418052624' 'present']
 ['15' '346.9322865048155' 'marauded']
 ['8' '353.2086249944717' 'presentdestroyed']
 ['17' '358.8475608983676' 'present']]","[['F148' '67.06678019452552' 'mated']
 ['F29' '105.80389770662767' 'mated']
 ['F109' '106.73310698406928' 'mated']
 ['F39' '216.32618131542944' 'mated']
 ['F138' '245.89081634613711' 'mated']
 ['F212' '257.8720695602176' 'mated']
 ['F98' '270.45176869139596' 'mated']
 ['F145' '272.09145143542133' 'mated']
 ['F117' '278.18694300572656' 'absent']
 ['F68' '353.15411668305853' 'destroyed']]",566.0,69.47018884257204,13.74807012604522,1580.0,264.5632406705056,56.36924460458391,153.0,24.327038996750627,5.091562490184548,14.0,1.4000000000000001,0.14000000000000007,79.0,0.365740740740741,0.0016932441700960204
4,0.054,5,360.4276221279962,"[['8' '20.97281837699793' 'present']
 ['2' '21.663468021581345' 'marauded']
 ['7' '38.96421231457712' 'present']
 ['19' '40.46511744561598' 'present']
 ['19' '40.469747075245614' 'present']
 ['11' '47.26329809088122' 'present']
 ['2' '48.119029682720196' 'present']
 ['8' '58.57507882913725' 'present']
 ['1' '60.19183235203226' 'present']
 ['11' '65.34743303521354' 'present']
 ['1' '71.47687894082628' 'present']
 ['15' '75.45248954389288' 'present']
 ['8' '82.82819703250954' 'present']
 ['7' '84.82329190942367' 'present']
 ['11' '101.45241285079013' 'present']
 ['8' '111.16195304034534' 'present']
 ['7' '117.34897146893468' 'present']
 ['19' '148.46848205981962' 'present']
 ['3' '165.29161742620616' 'marauded']
 ['17' '170.79041195586802' 'presentdestroyed']
 ['7' '182.5575275623459' 'marauded']
 ['2' '188.6315912489482' 'presentdestroyed']
 ['19' '196.0770437166948' 'present']
 ['15' '205.96475997567606' 'present']
 ['7' '223.29302221674132' 'present']
 ['19' '228.72698100075212' 'present']
 ['11' '235.45634015686957' 'present']
 ['15' '236.22498615996832' 'present']
 ['2' '253.24229014680813' 'marauded']
 ['11' '253.77346545467245' 'presentdestroyed']
 ['17' '260.1201259464252' 'destroyed']
 ['19' '280.1347251741753' 'present']
 ['3' '304.2734810027303' 'present']
 ['1' '304.315903801426' 'present']
 ['8' '324.56881223475654' 'present']
 ['19' '333.9191180699346' 'present']]","[['F0' '89.20914456681382' 'mated']
 ['F206' '96.70440915509846' 'mated']
 ['F153' '105.32491488165337' 'absent']
 ['F209' '156.84899776869767' 'mated']
 ['F40' '159.72344643905708' 'mated']
 ['F134' '171.60897597659618' 'destroyed']
 ['F138' '245.8885015313223' 'absent']
 ['F28' '257.46634470689696' 'destroyed']
 ['F76' '312.7561303179244' 'mated']]",555.0,77.17139206436599,17.141634248140633,1512.0,257.1633556688626,55.02324773807731,143.0,24.286686562065857,5.152179915814799,14.0,1.4000000000000001,0.14000000000000007,73.0,0.3379629629629631,0.001564643347050753
5,0.0,12,360.9878591562993,"[['1' '17.376014109139795' 'present']
 ['11' '32.28645635412439' 'present']
 ['2' '33.87726795579651' 'present']
 ['15' '35.37067629720108' 'present']
 ['19' '39.219014901857115' 'present']
 ['19' '39.38849226261479' 'present']
 ['8' '39.748803077183474' 'present']
 ['2' '77.47079213518516' 'marauded']
 ['15' '81.12116472987849' 'presentdestroyed']
 ['3' '92.17024603447382' 'present']
 ['2' '100.54566426265039' 'present']
 ['15' '130.97328708243438' 'marauded']
 ['3' '134.65168629924366' 'presentdestroyed']
 ['7' '148.74360736728218' 'present']
 ['3' '163.5689202802479' 'present']
 ['7' '164.39829163464395' 'present']
 ['11' '164.69143002757514' 'present']
 ['7' '164.94733376043934' 'present']
 ['8' '181.94505956011255' 'present']
 ['1' '185.05915865723895' 'present']
 ['11' '191.05080437895688' 'present']
 ['19' '215.47575072143135' 'present']
 ['2' '219.1837876354323' 'present']
 ['2' '233.32635083083306' 'present']
 ['7' '235.49270300219766' 'present']
 ['8' '239.48039518521205' 'present']
 ['7' '264.4200095920386' 'marauded']
 ['7' '266.946127237727' 'presentdestroyed']
 ['1' '276.6917456615207' 'present']
 ['8' '283.4531334735679' 'present']
 ['1' '285.0077302917711' 'marauded']
 ['4' '288.1736582157777' 'presentdestroyed']
 ['1' '291.2121652019005' 'presentdestroyed']
 ['7' '301.59712301108175' 'present']
 ['11' '312.55667197174546' 'present']
 ['19' '326.06927407663045' 'marauded']
 ['4' '358.00856608868446' 'present']]","[['F10' '14.4981017531585' 'mated']
 ['F152' '67.9950967345473' 'mated']
 ['F114' '118.65378216414602' 'mated']
 ['F75' '141.12650162551282' 'mated']
 ['F125' '168.51966175681338' 'mated']
 ['F149' '178.65934670105153' 'mated']
 ['F2' '204.86671857572193' 'mated']
 ['F90' '205.32131871069757' 'absent']
 ['F8' '224.61696580068096' 'mated']
 ['F142' '257.6753293363183' 'mated']
 ['F94' '259.7472213628941' 'mated']
 ['F187' '273.8687064735112' 'mated']
 ['F197' '297.3412806977413' 'mated']]",562.0,71.40041313094689,15.545734165578104,1518.0,258.3020105554638,56.128189985178686,171.0,30.644067010028476,6.802321216210443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.66124007261556,"[['19' '33.4297298044977' 'present']
 ['17' '53.201302855701876' 'present']
 ['3' '54.74233845872199' 'marauded']
 ['2' '57.41447536098404' 'presentdestroyed']
 ['11' '65.68244301730584' 'present']
 ['19' '69.63372225505994' 'present']
 ['8' '87.08106757681874' 'present']
 ['11' '93.57001604886266' 'marauded']
 ['2' '96.58458972091687' 'presentdestroyed']
 ['2' '99.17987976262657' 'destroyed']
 ['11' '114.76580966781263' 'marauded']
 ['7' '122.68279453981246' 'present']
 ['17' '131.68024648383238' 'marauded']
 ['2' '133.29880074674688' 'presentdestroyed']
 ['11' '134.0187646297952' 'presentdestroyed']
 ['17' '148.21297676906056' 'present']
 ['15' '149.3543530001689' 'present']
 ['3' '150.9470156899983' 'present']
 ['8' '161.45149178008813' 'present']
 ['17' '164.11400173180428' 'present']
 ['4' '174.46192937927194' 'present']
 ['15' '175.6467650112678' 'present']
 ['8' '219.07548347135645' 'present']
 ['19' '238.3841323159568' 'present']
 ['11' '255.7792346471315' 'marauded']
 ['1' '285.371682509055' 'present']
 ['3' '302.9259807136875' 'present']
 ['2' '306.8971776289659' 'marauded']
 ['11' '312.5520423421158' 'destroyed']
 ['8' '312.8449131089945' 'presentdestroyed']
 ['8' '316.81647899418897' 'present']
 ['1' '344.452063251289' 'present']
 ['19' '354.3349224543124' 'present']]","[['F15' '19.20845873898782' 'absent']
 ['F12' '83.04975539177217' 'mated']
 ['F112' '88.74159551611223' 'mated']
 ['F21' '122.86824366644441' 'absent']
 ['F171' '254.69538792095707' 'mated']
 ['F162' '271.8233124796753' 'mated']
 ['F117' '278.1776837464672' 'absent']
 ['F118' '288.3727575431719' 'mated']]",567.0,72.09160546264283,14.91995036061358,1513.0,251.64186493208953,53.12158411332796,216.0,36.393655370182294,8.104214976264341,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2896088199763,"[['3' '18.700103715096507' 'present']
 ['4' '72.97308573726637' 'present']
 ['8' '76.60611435408673' 'marauded']
 ['19' '93.60257672214736' 'present']
 ['11' '101.4477832211605' 'present']
 ['3' '102.20545278856295' 'present']
 ['2' '102.70699100136638' 'present']
 ['17' '102.95805473279012' 'marauded']
 ['15' '145.0825584367047' 'present']
 ['19' '147.07360126826234' 'present']
 ['3' '151.79623338890985' 'present']
 ['15' '157.94543807780835' 'present']
 ['17' '161.894484777365' 'present']
 ['15' '218.47956399608094' 'present']
 ['11' '227.57342295701253' 'marauded']
 ['11' '232.55247928952647' 'presentdestroyed']
 ['3' '232.66356121776562' 'presentdestroyed']
 ['15' '328.2776179133746' 'present']
 ['1' '345.085865415224' 'marauded']
 ['11' '350.21614903338997' 'presentdestroyed']
 ['1' '351.4993867036695' 'presentdestroyed']
 ['11' '351.6615359256353' 'presentdestroyed']]","[['F3' '24.89253401814361' 'mated']
 ['F22' '128.03080077794084' 'mated']
 ['F116' '128.05212893348053' 'mated']
 ['F48' '141.38815645278478' 'absent']
 ['F136' '151.36010189159154' 'mated']
 ['F132' '177.20234608393687' 'mated']
 ['F202' '184.6242468937886' 'mated']
 ['F45' '209.63578289926465' 'mated']
 ['F82' '220.65256635963348' 'mated']
 ['F155' '233.18521752425582' 'destroyed']
 ['F93' '233.60153042352945' 'destroyed']
 ['F138' '245.8861867165075' 'absent']
 ['F6' '283.6480745324678' 'mated']]",550.0,74.03086717613564,15.732416062357801,1566.0,259.80799832811675,55.08098115134575,141.0,24.280469934924763,5.285814685206661,16.0,1.6000000000000003,0.1600000000000001,73.0,0.3379629629629631,0.001564643347050753
8,0.054,8,360.0155329073661,"[['4' '31.436179070523213' 'present']
 ['1' '32.66893519955554' 'present']
 ['15' '33.522822512386966' 'present']
 ['15' '34.86349701453402' 'present']
 ['19' '41.223971680980256' 'marauded']
 ['15' '41.3463719219301' 'presentdestroyed']
 ['7' '46.61012459961996' 'destroyed']
 ['17' '60.12421462210603' 'marauded']
 ['4' '60.18466992735749' 'destroyed']
 ['7' '60.476091202071146' 'presentdestroyed']
 ['1' '87.23073073214864' 'present']
 ['15' '89.1375765378238' 'present']
 ['4' '121.68029213388598' 'present']
 ['1' '135.38876885479968' 'present']
 ['4' '153.30838143808558' 'marauded']
 ['3' '162.10891735330716' 'marauded']
 ['11' '196.39745851707025' 'present']
 ['19' '208.72161933615754' 'present']
 ['1' '224.68875776250536' 'marauded']
 ['4' '230.84357018033185' 'destroyed']
 ['19' '232.47414941737966' 'present']
 ['15' '242.86718446638298' 'present']
 ['7' '245.8884070924779' 'present']
 ['2' '254.64969648326928' 'present']
 ['15' '285.813253260535' 'present']
 ['11' '296.4735084869155' 'present']
 ['1' '303.5674616319492' 'present']
 ['15' '346.5475114117086' 'present']
 ['1' '348.23720987074' 'present']]","[['F29' '105.80158289181286' 'absent']
 ['F203' '124.01265415656066' 'mated']
 ['F126' '125.12407731363541' 'mated']
 ['F199' '131.13597477683518' 'mated']
 ['F95' '133.74368171510903' 'mated']
 ['F151' '159.6463898854726' 'destroyed']
 ['F174' '186.6901902698346' 'mated']
 ['F59' '221.10286664790988' 'absent']
 ['F93' '233.59921560871464' 'absent']
 ['F93' '233.60384523834426' 'absent']
 ['F184' '253.10698980912676' 'mated']
 ['F160' '294.8529118140258' 'mated']
 ['F113' '301.94525990768767' 'mated']]",565.0,70.10926012313992,14.847068069214913,1513.0,257.5569496679185,55.29023711597947,186.0,30.47139696309402,6.485538878214058,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
9,0.0,8,360.06999784757636,"[['3' '4.732842931702958' 'present']
 ['11' '10.487774413502546' 'present']
 ['3' '11.475933811301006' 'present']
 ['17' '43.825410161015604' 'present']
 ['3' '89.64494355770098' 'present']
 ['19' '110.58885223261422' 'present']
 ['11' '136.38720085537642' 'present']
 ['4' '136.993442255141' 'marauded']
 ['8' '141.7451753037674' 'destroyed']
 ['8' '141.8765702711338' 'presentdestroyed']
 ['17' '144.29444133124696' 'present']
 ['15' '153.23890600218752' 'present']
 ['1' '155.54572534816168' 'present']
 ['4' '163.5139203145194' 'present']
 ['2' '169.50899788831757' 'present']
 ['3' '175.70367069835635' 'present']
 ['1' '182.05315850284288' 'present']
 ['2' '184.81862646500934' 'present']
 ['3' '192.25569167377247' 'marauded']
 ['15' '203.9474169105106' 'present']
 ['2' '212.2281229820863' 'present']
 ['1' '224.79338739213497' 'marauded']
 ['3' '244.63722509076763' 'present']
 ['3' '245.702027864173' 'present']
 ['19' '247.43677061529868' 'present']
 ['7' '279.30246584156' 'present']
 ['19' '302.30158761884275' 'marauded']
 ['4' '312.5673437265677' 'marauded']
 ['2' '323.14712900983983' 'present']
 ['8' '328.6614998019805' 'marauded']]","[['F64' '7.802540892795639' 'mated']
 ['F69' '9.339702542309032' 'absent']
 ['F173' '67.67989800561944' 'mated']
 ['F51' '124.30090948866041' 'mated']
 ['F207' '150.97086383015093' 'mated']
 ['F73' '180.50712271986188' 'mated']
 ['F117' '278.17999856128205' 'absent']
 ['F88' '339.1124224675095' 'mated']
 ['F4' '344.0966403974472' 'mated']
 ['F68' '353.15643149787337' 'mated']]",559.0,72.1862961850225,15.56624043500095,1480.0,251.2001050072851,54.103880529494276,211.0,36.821630309301085,8.122166561202508,0.0,0.0,0.0,0.0,0.0,0.0
