id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1491005590154,"[['5' '2.2921710867087723' 'present']
 ['22' '10.168476689650154' 'present']
 ['6' '15.099895734324114' 'present']
 ['4' '18.474230545768386' 'marauded']
 ['12' '31.590558088308292' 'present']
 ['12' '35.060126845836606' 'present']
 ['15' '39.332480587335404' 'present']
 ['10' '43.77389416756844' 'marauded']
 ['21' '59.374115302480156' 'present']
 ['5' '60.681649181240076' 'present']
 ['10' '60.78253695882729' 'present']
 ['20' '67.70379579707989' 'marauded']
 ['10' '71.42742676106586' 'presentdestroyed']
 ['6' '86.77908324793574' 'marauded']
 ['10' '107.44959344724488' 'present']
 ['22' '111.0314957298904' 'marauded']
 ['20' '144.28794279569735' 'marauded']
 ['21' '159.0141725833397' 'present']
 ['7' '162.24986888865664' 'marauded']
 ['15' '165.94497006352327' 'presentdestroyed']
 ['5' '182.82283688029585' 'marauded']
 ['4' '185.5233714703701' 'destroyed']
 ['12' '190.9760690828093' 'present']
 ['22' '196.3660683710578' 'present']
 ['6' '196.69262226506854' 'present']
 ['12' '212.8021953381857' 'marauded']
 ['12' '242.4841989933874' 'present']
 ['22' '257.66155667162036' 'present']
 ['7' '276.2400651279131' 'present']
 ['4' '277.93767324928945' 'present']
 ['7' '290.59574646989404' 'present']
 ['21' '309.55955749528977' 'present']
 ['5' '311.9973394779931' 'present']
 ['4' '329.21314591228395' 'present']
 ['15' '347.8249219177627' 'present']
 ['4' '358.6648180711571' 'present']]","[['F209' '73.96996605819315' 'destroyed']
 ['F101' '89.56671928591868' 'absentdestroyed']
 ['F79' '106.51025100358403' 'mated']
 ['F185' '173.65251969523715' 'mated']
 ['F35' '213.39085681542954' 'destroyed']
 ['F178' '251.52203866449793' 'absent']
 ['F68' '261.07384141871404' 'mated']]",565.0,72.63144660469067,16.352753739316938,1382.0,232.28803583538578,49.81481418336724,306.0,55.16594211242671,12.390415676498453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3502816005406,"[['7' '3.8595322827520473' 'present']
 ['7' '12.132757703378756' 'present']
 ['10' '15.664734555625149' 'marauded']
 ['12' '16.57864096200319' 'presentdestroyed']
 ['21' '24.588329850987844' 'marauded']
 ['15' '28.237616598679896' 'presentdestroyed']
 ['12' '32.2082476979428' 'present']
 ['10' '32.35657227794215' 'present']
 ['15' '35.88218144021294' 'marauded']
 ['5' '59.679372965956645' 'present']
 ['7' '64.76473986673358' 'present']
 ['10' '68.67560205903187' 'present']
 ['12' '72.69182000574534' 'present']
 ['10' '79.63492461554152' 'present']
 ['15' '82.73123476595366' 'present']
 ['21' '89.48025762178798' 'marauded']
 ['21' '92.1911726788442' 'presentdestroyed']
 ['4' '100.07613164504397' 'present']
 ['5' '112.73641769304334' 'marauded']
 ['21' '131.0577825056797' 'present']
 ['20' '134.0112586805821' 'present']
 ['21' '144.47579291613891' 'present']
 ['21' '144.48042254576853' 'present']
 ['21' '147.03597304016301' 'present']
 ['7' '157.20660332288875' 'present']
 ['10' '177.08638973750135' 'present']
 ['22' '183.36327902885765' 'present']
 ['21' '185.5857512440521' 'present']
 ['6' '190.2446421582701' 'marauded']
 ['15' '194.8228547242562' 'presentdestroyed']
 ['15' '205.70603285806877' 'present']
 ['4' '205.91320059123768' 'present']
 ['20' '213.86498256717817' 'present']
 ['4' '215.33730321608542' 'present']
 ['22' '261.87847448340875' 'present']
 ['5' '294.7389333703142' 'present']
 ['20' '296.0844485696891' 'present']
 ['6' '307.6540701700704' 'present']
 ['15' '310.97803088146316' 'present']
 ['12' '312.78342399191956' 'present']
 ['21' '326.7580200120505' 'marauded']
 ['20' '329.1537454664754' 'presentdestroyed']
 ['15' '342.6129692596723' 'present']
 ['7' '358.375156600345' 'marauded']]","[['F11' '14.439938942880849' 'mated']
 ['F149' '96.16612462193602' 'absentdestroyed']
 ['F180' '106.4146315275688' 'mated']
 ['F32' '140.80516024840168' 'mated']
 ['F28' '154.59737241273328' 'mated']
 ['F202' '167.64046176809165' 'mated']
 ['F204' '170.7434269753796' 'absent']
 ['F121' '181.99141086187393' 'absent']
 ['F181' '207.35764358250725' 'mated']
 ['F103' '256.18598204393413' 'mated']
 ['F115' '256.40555476636484' 'mated']
 ['F168' '292.59898345276036' 'mated']
 ['F175' '329.78915043621265' 'destroyed']]",570.0,70.8029373842139,13.879214107082461,1449.0,245.08305119395837,52.52179573104188,261.0,44.20230229280894,9.430649296558721,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.37631654824395,"[['22' '2.1517521367159174' 'marauded']
 ['4' '5.871994816211406' 'presentdestroyed']
 ['22' '6.885101764769463' 'presentdestroyed']
 ['15' '19.65492428829349' 'present']
 ['5' '34.95770465534571' 'marauded']
 ['5' '35.91506383169093' 'presentdestroyed']
 ['22' '37.12250382236924' 'destroyed']
 ['20' '65.31468480706074' 'present']
 ['6' '76.56136731821019' 'present']
 ['4' '81.93038577706722' 'present']
 ['4' '86.87492908944543' 'marauded']
 ['5' '104.65681886848326' 'present']
 ['10' '136.87355814197207' 'present']
 ['21' '138.290014381383' 'marauded']
 ['6' '143.0342230041945' 'presentdestroyed']
 ['6' '155.09750406583322' 'present']
 ['4' '168.64007684824097' 'present']
 ['5' '187.9026617321946' 'present']
 ['22' '205.8322050086163' 'marauded']
 ['12' '230.68840788621495' 'present']
 ['10' '234.77099346477644' 'present']
 ['7' '236.83069136873516' 'present']
 ['12' '248.30393205166158' 'present']
 ['6' '252.93205824690065' 'present']
 ['21' '256.1542756846753' 'present']
 ['21' '259.9470023455853' 'present']
 ['12' '294.14959845623497' 'present']
 ['6' '306.85564993915506' 'marauded']
 ['7' '307.9049272001019' 'destroyed']
 ['10' '316.5970663064278' 'marauded']
 ['12' '320.1955344825377' 'presentdestroyed']
 ['5' '351.1871237134523' 'present']
 ['12' '353.0397875143727' 'marauded']
 ['21' '354.6414092081963' 'presentdestroyed']]","[['F162' '21.34602726426687' 'mated']
 ['F124' '75.99072328355697' 'mated']
 ['F45' '114.21565531174029' 'mated']
 ['F0' '145.55104553804273' '']
 ['F52' '159.68932189451328' 'mated']
 ['F215' '202.19214537410085' 'absent']
 ['F215' '202.19677500373047' 'absent']
 ['F35' '213.38854200061473' '']
 ['F190' '231.90637582351007' 'mated']
 ['F159' '253.1823178979357' 'mated']
 ['F102' '281.61952003172354' 'mated']]",558.0,68.79186157991288,14.504445559530199,1426.0,243.14092465652416,52.060932541189295,277.0,48.1211997961255,10.617333541225678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.96843665053706,"[['15' '1.306911442359703' 'present']
 ['21' '29.24018291974487' 'present']
 ['7' '41.658755023471684' 'present']
 ['12' '47.273803934621085' 'marauded']
 ['20' '58.07428577251248' 'present']
 ['10' '71.32279713143625' 'marauded']
 ['4' '76.03871068722876' 'presentdestroyed']
 ['15' '85.72886174146186' 'marauded']
 ['15' '88.19635599060865' 'presentdestroyed']
 ['4' '93.94441345588301' 'present']
 ['10' '99.03081346141708' 'marauded']
 ['5' '99.25556133463758' 'presentdestroyed']
 ['20' '102.53472272303036' 'presentdestroyed']
 ['21' '126.72056205432665' 'present']
 ['4' '128.41310255097443' 'present']
 ['15' '130.29159522761373' 'present']
 ['15' '133.68629915828313' 'present']
 ['15' '137.57053250614587' 'present']
 ['7' '156.72971335285607' 'present']
 ['22' '158.1092573211936' 'present']
 ['20' '161.74913377753776' 'present']
 ['10' '167.31403418535407' 'present']
 ['5' '181.67431496175882' 'present']
 ['22' '200.3822804452592' 'present']
 ['5' '213.6280496693666' 'present']
 ['12' '218.84363988340792' 'present']
 ['12' '222.44896946524122' 'present']
 ['6' '231.2466864798851' 'present']
 ['22' '266.5074796669485' 'present']
 ['12' '292.6898111534454' 'present']
 ['20' '300.12446336666625' 'present']
 ['20' '311.65319690689074' 'present']
 ['20' '313.42960836449413' 'present']
 ['6' '336.45152941376654' 'present']
 ['10' '346.42179416330595' 'present']
 ['6' '348.6978294223689' 'present']]","[['F149' '108.17769869601007' 'mated']
 ['F36' '137.70589778933837' 'mated']
 ['F3' '147.64186508255676' 'mated']
 ['F16' '181.11496434198762' 'mated']
 ['F121' '181.99372567668874' 'absent']
 ['F2' '199.1091257483498' 'mated']
 ['F137' '203.04436741651665' 'absent']
 ['F161' '212.4871524039675' 'mated']
 ['F116' '212.77452354419097' 'mated']
 ['F35' '213.39317163024435' 'mated']
 ['F178' '251.52435347931274' 'mated']
 ['F63' '271.98749599887157' 'absent']
 ['F61' '291.0530507373327' 'mated']
 ['F18' '295.9784168906229' 'absent']
 ['F138' '298.91881426396446' 'mated']
 ['F199' '303.2426246030091' 'mated']
 ['F54' '306.96809148580496' 'mated']
 ['F85' '325.088125300937' 'mated']]",564.0,69.39044839219203,14.511458493232526,1599.0,266.3444271560918,56.72625136418786,148.0,24.311835248445814,5.320203856171823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.54780417158696,"[['5' '17.551211771347145' 'present']
 ['12' '30.65864808269565' 'present']
 ['15' '35.986811069842574' 'present']
 ['15' '40.2927989167533' 'present']
 ['22' '45.69610655263201' 'marauded']
 ['21' '48.57961393510229' 'presentdestroyed']
 ['12' '60.97697473030612' 'marauded']
 ['5' '83.99634698588389' 'present']
 ['22' '92.05978787125333' 'present']
 ['22' '92.06441750088295' 'present']
 ['10' '99.02618383178746' 'present']
 ['12' '105.93577022818185' 'present']
 ['12' '112.74393243831001' 'present']
 ['12' '137.60547504585188' 'present']
 ['6' '138.18180793826977' 'marauded']
 ['10' '159.83930967960873' 'present']
 ['6' '162.25336511731032' 'present']
 ['6' '166.12948143786863' 'present']
 ['20' '171.14355532838562' 'present']
 ['6' '171.80065883101386' 'present']
 ['22' '196.36143874142817' 'present']
 ['15' '232.49213236430626' 'present']
 ['6' '237.54472480857538' 'present']
 ['22' '240.12186872089663' 'marauded']
 ['10' '243.0285315888869' 'presentdestroyed']
 ['5' '243.96173667665857' 'presentdestroyed']
 ['22' '246.9783218104315' 'presentdestroyed']
 ['21' '262.6301763876614' 'present']
 ['22' '266.5028500373188' 'present']
 ['12' '268.81162215010835' 'present']
 ['21' '280.9677099866667' 'present']
 ['22' '292.9776492229263' 'present']
 ['5' '301.73797205829425' 'present']
 ['6' '303.8498626241344' 'present']
 ['15' '306.4048296032769' 'present']
 ['10' '314.92586599126633' 'marauded']
 ['10' '319.02963020643887' 'destroyed']
 ['21' '321.9673602285638' 'presentdestroyed']
 ['22' '345.82480569299366' 'present']
 ['22' '348.4490697909334' 'present']
 ['21' '351.17781736901674' 'present']]","[['F149' '96.17538388119526' 'absent']
 ['F160' '135.76519161879395' 'mated']
 ['F29' '195.6212833885708' 'mated']
 ['F215' '202.19908981854527' 'mated']
 ['F99' '220.17029612014213' 'mated']
 ['F205' '278.7640501638963' 'mated']
 ['F110' '311.38939231059953' 'mated']
 ['F182' '327.42302212318106' 'mated']]",578.0,70.30163361420527,13.624349816619985,1535.0,256.7202155681285,54.54336884009077,170.0,30.80297530194615,6.9838517182952335,18.0,1.8000000000000005,0.1800000000000001,99.0,0.458333333333334,0.002121913580246913
5,0.054,6,360.03322008981183,"[['21' '3.3286899565129633' 'present']
 ['10' '20.762708613312583' 'marauded']
 ['7' '49.853292380615684' 'present']
 ['12' '57.82162697347694' 'present']
 ['6' '63.74144674910839' 'present']
 ['7' '80.38324597094083' 'present']
 ['10' '86.45858450056471' 'present']
 ['15' '86.6226794122437' 'present']
 ['22' '108.60770614037497' 'present']
 ['10' '117.3981925831646' 'present']
 ['22' '121.4369829726924' 'present']
 ['15' '123.06414298850422' 'present']
 ['7' '127.38980361993077' 'present']
 ['7' '130.6963020712282' 'marauded']
 ['10' '133.9550353789882' 'presentdestroyed']
 ['20' '153.1772194118582' 'marauded']
 ['21' '190.58883045382942' 'present']
 ['4' '218.20786143147697' 'marauded']
 ['6' '220.57632435704636' 'presentdestroyed']
 ['12' '231.8882110902399' 'marauded']
 ['20' '234.5499595707601' 'presentdestroyed']
 ['21' '258.0598811996314' 'present']
 ['12' '271.702331984043' 'present']
 ['4' '283.3585781374363' 'marauded']
 ['12' '288.61929774439744' 'presentdestroyed']
 ['10' '289.0983451981374' 'presentdestroyed']
 ['4' '297.95659492202327' 'present']
 ['22' '305.21298235436444' 'present']
 ['22' '307.2308833012819' 'present']
 ['4' '313.4238711529661' 'marauded']
 ['10' '317.38741546016826' 'destroyed']
 ['15' '320.6347865968127' 'present']
 ['6' '351.6840542517877' 'marauded']
 ['10' '355.1275392605009' 'presentdestroyed']
 ['6' '357.07093159971095' 'destroyed']]","[['F179' '37.74615358073837' 'mated']
 ['F114' '71.54630609395186' 'mated']
 ['F111' '155.2719239282184' 'destroyed']
 ['F204' '170.74574179019442' 'mated']
 ['F109' '194.1509622282254' 'mated']
 ['F99' '220.1633516756977' 'destroyed']
 ['F99' '220.16798130532732' 'destroyed']
 ['F58' '258.08947961970443' 'mated']
 ['F192' '296.8597051081745' 'absent']
 ['F107' '322.4955624631572' 'mated']]",576.0,70.07422085159247,14.201991748194944,1440.0,239.15519473587008,50.81757296145727,277.0,48.764540117518735,10.47537540201436,17.0,1.7000000000000004,0.1700000000000001,88.0,0.40740740740740783,0.0018861454046639214
6,0.054,15,359.98570382315904,"[['4' '8.259847260806852' 'present']
 ['7' '43.581044765659364' 'marauded']
 ['5' '55.11902855645687' 'present']
 ['20' '61.94704413641757' 'present']
 ['20' '72.99365874028966' 'present']
 ['15' '93.3512774719812' 'present']
 ['10' '97.99570260202253' 'present']
 ['15' '109.32638039105036' 'present']
 ['12' '112.74856206793963' 'present']
 ['5' '113.55813937124539' 'present']
 ['21' '144.62748120299406' 'present']
 ['22' '151.96527573725876' 'present']
 ['5' '152.61940262321198' 'present']
 ['5' '174.57048065512575' 'present']
 ['15' '193.6214736470432' 'present']
 ['10' '198.82127126340967' 'present']
 ['5' '202.99908761251737' 'marauded']
 ['12' '207.67350391197718' 'presentdestroyed']
 ['21' '208.77512426226693' 'destroyed']
 ['15' '219.88635406272542' 'present']
 ['20' '224.6814503927849' 'present']
 ['15' '256.3897893443704' 'present']
 ['7' '263.6744292150716' 'present']
 ['4' '271.07325217145467' 'present']
 ['10' '284.89155691599854' 'present']
 ['5' '292.5682327997354' 'present']
 ['15' '294.06389367232464' 'present']
 ['7' '307.1270624445356' 'present']
 ['5' '308.9683128246601' 'marauded']
 ['21' '339.34149802504436' 'present']]","[['F171' '31.57977046057582' 'mated']
 ['F89' '68.97757214781201' 'absent']
 ['F188' '93.81276412483531' 'mated']
 ['F81' '97.7417977724269' 'mated']
 ['F92' '98.72386090574126' 'mated']
 ['F24' '118.99233972070367' 'mated']
 ['F84' '119.885275521344' 'mated']
 ['F17' '132.02826516506255' 'mated']
 ['F30' '168.45054544848446' 'mated']
 ['F75' '181.42323158593436' 'mated']
 ['F64' '181.9352045423587' 'mated']
 ['F44' '187.82264830268446' 'mated']
 ['F148' '219.7915225225679' 'absent']
 ['F203' '222.34831205652378' 'mated']
 ['F14' '257.28435352422855' 'mated']
 ['F140' '326.8825369044438' 'mated']
 ['F156' '330.88064415594874' 'mated']]",575.0,67.80836489799503,13.4841777781212,1612.0,271.7201762916198,57.86297396352861,111.0,18.715188528603722,3.8820105716186255,14.0,1.4000000000000001,0.14000000000000007,96.0,0.44444444444444503,0.0020576131687242787
7,0.054,5,360.47584228874433,"[['21' '23.636590879526576' 'present']
 ['6' '26.579325618300825' 'present']
 ['21' '27.26474196122787' 'marauded']
 ['12' '39.948230820813' 'present']
 ['21' '52.2958107132596' 'present']
 ['10' '59.71487499737351' 'present']
 ['5' '66.94724571898402' 'present']
 ['15' '77.37833054843573' 'present']
 ['10' '79.8000118642358' 'present']
 ['6' '81.1471013194693' 'present']
 ['4' '93.8920320120487' 'present']
 ['10' '122.29493984195555' 'present']
 ['20' '123.49327351286745' 'present']
 ['22' '156.45973296308813' 'present']
 ['12' '166.3181228968244' 'present']
 ['5' '173.3538038980523' 'present']
 ['6' '184.13104517831567' 'marauded']
 ['15' '203.10316970278097' 'marauded']
 ['22' '205.8275753789867' 'destroyed']
 ['15' '210.38516304629948' 'presentdestroyed']
 ['10' '213.6718961222637' 'present']
 ['15' '215.48265409934066' 'marauded']
 ['21' '217.11486020350875' 'presentdestroyed']
 ['12' '268.70699252047865' 'marauded']
 ['22' '273.7545903052132' 'presentdestroyed']
 ['12' '277.5232051028127' 'present']
 ['6' '280.68778780222016' 'marauded']
 ['6' '287.39076810164215' 'presentdestroyed']
 ['22' '293.2022267679666' 'present']
 ['4' '299.05114930299595' 'present']
 ['15' '300.79226759316356' 'present']
 ['5' '327.6417199190401' 'present']
 ['15' '328.62554757279565' 'present']
 ['5' '328.7716629807481' 'present']]","[['F93' '95.98053454201016' 'mated']
 ['F13' '160.31891766843088' 'mated']
 ['F167' '171.94331340577313' 'mated']
 ['F99' '220.1656664905125' 'destroyed']
 ['F72' '307.8595885266789' 'mated']
 ['F182' '315.41607767873654' 'absent']
 ['F57' '323.66236032134316' 'mated']]",582.0,72.93160155617686,15.337561930594703,1469.0,249.09920315306923,53.39183277389455,218.0,36.70924154254767,7.969685937494278,9.0,0.8999999999999999,0.09000000000000002,80.0,0.3703703703703706,0.001714677640603565
8,0.0,11,360.59505011832624,"[['12' '4.8647959125241185' 'present']
 ['6' '8.113655744095718' 'present']
 ['21' '14.921415332048966' 'present']
 ['22' '24.99907522313986' 'present']
 ['6' '27.883679402219894' 'marauded']
 ['12' '76.98870362569967' 'present']
 ['22' '78.83061381201122' 'present']
 ['12' '82.58335704204688' 'present']
 ['5' '99.22681851739853' 'present']
 ['20' '104.67477218918638' 'present']
 ['7' '108.04171091784492' 'present']
 ['10' '110.75596916454914' 'present']
 ['6' '125.07442562455284' 'present']
 ['7' '134.34217994880999' 'present']
 ['21' '145.69569976394493' 'present']
 ['4' '158.12403674825163' 'present']
 ['5' '178.48657227201127' 'present']
 ['12' '178.95308897073076' 'marauded']
 ['15' '203.62884854367903' 'present']
 ['4' '210.0017658195852' 'present']
 ['7' '211.86692072160614' 'present']
 ['5' '213.8444247771008' 'marauded']
 ['6' '218.29524567763198' 'presentdestroyed']
 ['6' '233.18866583397823' 'present']
 ['22' '233.51281783637313' 'marauded']
 ['7' '237.0977254231533' 'presentdestroyed']
 ['6' '252.93668787653027' 'present']
 ['4' '259.4213523849543' 'present']
 ['21' '264.54018825759425' 'present']
 ['5' '268.8839608818137' 'present']
 ['12' '272.55142049953804' 'present']
 ['4' '280.89659454588667' 'present']
 ['15' '311.5159049284611' 'present']
 ['4' '311.5653555016141' 'present']
 ['12' '314.7129080342997' 'present']
 ['6' '318.45524126605454' 'present']
 ['6' '325.71878374538267' 'marauded']
 ['4' '330.9595920425021' 'presentdestroyed']
 ['4' '331.8104759005628' 'presentdestroyed']
 ['5' '333.26601739694473' 'present']
 ['7' '338.54952839913307' 'present']
 ['6' '341.02112824691795' 'present']
 ['4' '352.9674629657402' 'present']
 ['21' '355.6727523159739' 'present']]","[['F62' '31.618957657221227' 'absentdestroyed']
 ['F37' '51.17676149770646' 'mated']
 ['F130' '85.16993978313094' 'mated']
 ['F149' '96.16843943675083' 'absent']
 ['F27' '129.6325367231574' 'mated']
 ['F104' '136.61421614921167' 'mated']
 ['F183' '142.5783131369925' 'mated']
 ['F12' '152.0666112366643' 'mated']
 ['F200' '159.14192484875247' 'mated']
 ['F6' '168.4576639122878' 'absent']
 ['F174' '180.07344773235826' 'destroyed']
 ['F174' '180.07807736198788' 'destroyed']
 ['F98' '181.42574824737537' 'destroyed']
 ['F98' '181.430377877005' 'destroyed']
 ['F119' '205.6533138992546' 'mated']
 ['F105' '206.71110684404823' 'mated']
 ['F53' '275.2133637973881' 'mated']
 ['F18' '295.98304652025257' 'mated']]",558.0,66.80795377030093,13.297674184213093,1582.0,262.5750748900917,55.757257787764004,169.0,30.765446732514008,6.9160234085214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.31335835411494,"[['21' '4.708376608390256' 'marauded']
 ['20' '11.036060343353617' 'destroyed']
 ['5' '18.309689631452652' 'present']
 ['21' '27.369371590857497' 'present']
 ['5' '45.68876446950174' 'present']
 ['7' '65.98075196816693' 'present']
 ['7' '67.36034688975008' 'present']
 ['10' '70.27272239831423' 'present']
 ['12' '77.4186197101987' 'present']
 ['6' '86.19462090608813' 'present']
 ['12' '89.00592336250834' 'present']
 ['5' '90.4070229148917' 'present']
 ['5' '95.24089585021234' 'present']
 ['22' '102.98027296286507' 'present']
 ['6' '113.6242980343191' 'present']
 ['6' '115.2966626045453' 'marauded']
 ['20' '120.80533074352942' 'destroyed']
 ['12' '128.4023176193488' 'present']
 ['6' '149.37798549790904' 'present']
 ['21' '149.48934777035143' 'present']
 ['15' '154.69174992996065' 'present']
 ['4' '166.75738924388472' 'marauded']
 ['22' '191.74006261971235' 'present']
 ['21' '212.98028827244423' 'present']
 ['21' '214.60906776850427' 'present']
 ['5' '215.66605720370546' 'marauded']
 ['21' '217.31882642654412' 'presentdestroyed']
 ['15' '219.17414147517707' 'presentdestroyed']
 ['4' '219.2833046244541' 'presentdestroyed']
 ['12' '242.08022888629546' 'marauded']
 ['10' '246.1076151400635' 'presentdestroyed']
 ['6' '250.88821594609107' 'present']
 ['20' '250.94192482372134' 'present']
 ['4' '261.1338273604665' 'present']
 ['12' '268.92920550812914' 'present']
 ['10' '283.6304295057951' 'present']
 ['4' '283.72948119597135' 'present']
 ['12' '291.31996978642513' 'present']
 ['20' '299.99073980040555' 'marauded']
 ['21' '301.8997264436133' 'presentdestroyed']
 ['10' '312.5411746191742' 'present']
 ['15' '323.72063901827084' 'present']
 ['7' '331.2855043630687' 'present']
 ['7' '337.4958793159749' 'present']
 ['15' '345.8453646365967' 'marauded']]","[['F4' '38.940981302963735' 'absent']
 ['F155' '88.87564744790097' 'mated']
 ['F188' '93.8104493100205' 'absent']
 ['F172' '94.94857227623291' 'mated']
 ['F149' '96.17075425156564' 'absent']
 ['F66' '105.05060438651282' 'mated']
 ['F207' '117.78190244638752' 'destroyed']
 ['F214' '137.19062485570075' 'mated']
 ['F213' '145.993537447032' 'mated']
 ['F112' '156.35953138979852' 'absent']
 ['F65' '167.29413990220587' 'destroyed']
 ['F49' '167.8049057083406' 'destroyed']
 ['F10' '175.73397971897256' 'mated']
 ['F70' '188.84563911213286' 'mated']
 ['F80' '241.51084984553492' 'mated']
 ['F14' '257.2820387094137' 'absent']
 ['F96' '257.8254270926317' 'mated']
 ['F63' '271.9898108136864' 'mated']
 ['F153' '274.80717449499525' 'mated']
 ['F102' '281.61489040209386' 'absent']
 ['F182' '315.41144804910687' 'absent']
 ['F175' '329.7914652510275' 'mated']]",564.0,72.2691689974172,15.389685133971579,1420.0,244.90143129996034,53.53124311705449,257.0,43.17516103034033,9.261904651332948,0.0,0.0,0.0,0.0,0.0,0.0
