id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.02449753668935,"[['4' '2.6404944943712234' 'present']
 ['15' '20.85244461000839' 'present']
 ['8' '34.85400671738637' 'present']
 ['20' '38.625525236878765' 'present']
 ['21' '50.81264111252032' 'present']
 ['20' '54.18112202336298' 'present']
 ['23' '74.9702468253723' 'present']
 ['21' '77.46963323020006' 'present']
 ['5' '102.27345740640578' 'present']
 ['15' '136.17025884904106' 'present']
 ['15' '139.494453606988' 'present']
 ['15' '139.49908323661762' 'present']
 ['22' '174.70467967214165' 'present']
 ['15' '192.20385146880497' 'present']
 ['4' '204.54694964730191' 'present']
 ['20' '211.09483821848036' 'present']
 ['4' '212.6570524296672' 'present']
 ['15' '217.35174616836255' 'present']
 ['9' '242.19930747915996' 'present']
 ['15' '269.2163192516228' 'present']
 ['23' '293.83188498708114' 'marauded']
 ['23' '301.3948045334435' 'presentdestroyed']
 ['15' '312.9815897866165' 'present']
 ['5' '314.7758783101003' 'present']
 ['20' '331.3157549097001' 'present']
 ['22' '335.69413231990484' 'present']
 ['21' '338.2520267180217' 'present']
 ['22' '352.68127595047594' 'present']
 ['5' '357.87452820559037' 'present']]","[['F149' '17.004643047813264' 'mated']
 ['F168' '148.6409755948603' 'mated']
 ['F153' '166.87462244440317' 'mated']
 ['F74' '173.2271187822203' 'absent']
 ['F74' '173.2317484118499' 'absent']
 ['F18' '174.9558442297808' 'mated']
 ['F42' '198.31944951773787' 'mated']
 ['F45' '213.11626685104932' 'mated']
 ['F3' '240.34137707385824' 'mated']
 ['F17' '262.44108723751873' 'mated']
 ['F49' '267.19187753412467' 'absent']
 ['F204' '283.3484523200666' 'mated']
 ['F14' '342.64583285949635' 'mated']]",560.0,73.13046385483958,15.82973362845217,1645.0,280.9210925538923,61.331668407252124,40.0,6.0799019986573795,1.1124387438243795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.3189499244652,"[['4' '0.28233852491354294' 'marauded']
 ['13' '40.48680666655508' 'marauded']
 ['20' '44.225160209669916' 'presentdestroyed']
 ['23' '56.025241923803605' 'present']
 ['9' '64.18297876408366' 'marauded']
 ['5' '70.05426370620313' 'presentdestroyed']
 ['8' '82.602939162094' 'present']
 ['21' '83.07981422224204' 'present']
 ['4' '91.11829964045627' 'present']
 ['8' '92.26044275215904' 'marauded']
 ['4' '94.80766278172163' 'destroyed']
 ['9' '96.03455759558551' 'presentdestroyed']
 ['4' '108.82027785927808' 'present']
 ['9' '110.16420589024385' 'present']
 ['22' '110.60553951791556' 'present']
 ['20' '112.25308841018202' 'present']
 ['23' '126.82514736163893' 'present']
 ['15' '172.02261444347153' 'present']
 ['21' '183.01410998077577' 'present']
 ['22' '195.15006151883475' 'present']
 ['23' '202.46856828879018' 'present']
 ['22' '206.37091066194844' 'present']
 ['15' '238.23468422833804' 'present']
 ['23' '249.9207392827522' 'present']
 ['13' '253.3036866079065' 'present']
 ['22' '272.7668524272132' 'present']
 ['8' '294.41362066989325' 'present']
 ['4' '296.8164962814745' 'marauded']
 ['15' '310.6677891707735' 'present']
 ['5' '313.99559626282394' 'present']
 ['15' '334.12769465394535' 'present']
 ['20' '348.7208782214953' 'present']
 ['22' '353.22252235822083' 'present']]","[['F119' '120.02142068917706' 'mated']
 ['F21' '178.06034371456207' 'absent']
 ['F26' '202.0804509604921' 'mated']
 ['F205' '212.58604612308574' 'mated']
 ['F94' '225.3344666100389' 'mated']
 ['F194' '237.69827391841488' 'mated']
 ['F142' '285.14155884043294' 'mated']]",570.0,71.16049020143785,14.448824800019683,1497.0,258.53178212915356,56.774197058056764,163.0,30.33715908446433,7.314012701043744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.48052141411773,"[['5' '3.4753425194306087' 'present']
 ['5' '3.987736374868629' 'present']
 ['4' '31.5665435231679' 'present']
 ['8' '41.181725397197575' 'present']
 ['23' '43.729492636336204' 'marauded']
 ['15' '53.3274174965899' 'marauded']
 ['20' '57.43737514273456' 'presentdestroyed']
 ['21' '73.62686522288821' 'marauded']
 ['13' '76.90778847032915' 'presentdestroyed']
 ['23' '80.51475542452818' 'presentdestroyed']
 ['5' '98.40272772097298' 'marauded']
 ['8' '103.92108203141242' 'presentdestroyed']
 ['23' '109.71690601018915' 'present']
 ['21' '110.37623029868239' 'present']
 ['22' '112.30297797787797' 'present']
 ['22' '112.72912970473078' 'present']
 ['5' '112.85964079407893' 'present']
 ['8' '154.7360187681362' 'present']
 ['23' '162.50083094747328' 'present']
 ['13' '197.0420588225265' 'present']
 ['23' '201.05271713267217' 'present']
 ['9' '211.7717593686583' 'present']
 ['9' '242.2406714043523' 'marauded']
 ['4' '244.5076312745276' 'destroyed']
 ['4' '251.50569119914257' 'present']
 ['22' '261.5265934543739' 'marauded']
 ['22' '269.8608380320926' 'present']
 ['20' '270.4948625106425' 'present']
 ['9' '305.3793147561439' 'present']
 ['4' '315.4568004180699' 'present']
 ['9' '323.2924824428161' 'marauded']
 ['15' '346.6352992865223' 'marauded']]","[['F98' '17.412547732351303' 'mated']
 ['F203' '43.37379915780466' 'mated']
 ['F159' '117.73461676696016' 'mated']
 ['F20' '124.1381305659784' 'mated']
 ['F89' '135.61323926340128' 'mated']
 ['F157' '135.85533115124454' 'mated']
 ['F178' '161.56105091851472' 'mated']
 ['F208' '171.30835135539905' 'mated']
 ['F88' '186.3222735052481' 'mated']
 ['F96' '206.4688177915074' 'mated']
 ['F124' '213.99018480231396' 'mated']
 ['F40' '219.047642751233' 'mated']
 ['F28' '223.0876971692014' 'absent']
 ['F85' '224.40936311141422' 'mated']
 ['F198' '226.27970761945326' 'absent']
 ['F81' '228.00584854588877' 'mated']
 ['F91' '261.0563603650927' 'absent']
 ['F180' '297.598239005118' 'absent']]",569.0,73.28266672865684,15.501485423784374,1426.0,237.84323272091018,50.83261827668081,293.0,48.93245591829955,10.144465921372811,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.4090505186716,"[['8' '18.339562213246975' 'present']
 ['5' '19.493734320531253' 'present']
 ['8' '61.31092921455929' 'present']
 ['15' '69.53872349930904' 'present']
 ['4' '72.45132353070252' 'present']
 ['5' '84.54488447383248' 'present']
 ['23' '84.85609857998458' 'present']
 ['5' '96.15302360158249' 'present']
 ['13' '97.55593556356077' 'present']
 ['23' '104.55765405869144' 'present']
 ['4' '108.6029621421926' 'present']
 ['21' '113.60084721112942' 'present']
 ['20' '125.26795478333482' 'marauded']
 ['5' '128.72226556799933' 'presentdestroyed']
 ['21' '141.09008313664054' 'present']
 ['23' '147.97614469922186' 'present']
 ['20' '157.41856704068945' 'present']
 ['21' '157.72718731544592' 'present']
 ['5' '160.85833810832256' 'present']
 ['4' '163.38063041334178' 'present']
 ['5' '166.49803008777394' 'present']
 ['4' '179.90818699457904' 'marauded']
 ['22' '184.48335037861798' 'presentdestroyed']
 ['22' '187.044179495129' 'presentdestroyed']
 ['20' '201.56723599367817' 'present']
 ['21' '207.0981330933964' 'present']
 ['4' '218.17986711418322' 'marauded']
 ['9' '221.00760638357193' 'presentdestroyed']
 ['22' '232.04776298403914' 'marauded']
 ['23' '233.60598260064188' 'presentdestroyed']
 ['20' '240.66662616186383' 'present']
 ['5' '241.16764231565568' 'present']
 ['21' '258.6730058447222' 'present']
 ['22' '271.00884738563553' 'present']
 ['15' '275.0825703743494' 'present']
 ['23' '284.0827393499676' 'present']
 ['4' '310.7001486677028' 'present']
 ['5' '314.5665500540348' 'present']
 ['15' '328.9403019398366' 'marauded']
 ['9' '330.71967149945823' 'presentdestroyed']]","[['F10' '56.41399667532544' 'mated']
 ['F39' '173.70589035797101' 'mated']
 ['F188' '201.36353693180243' 'mated']
 ['F161' '226.5376224312166' 'absent']
 ['F73' '230.60720953585175' 'mated']
 ['F212' '252.94189815472365' 'mated']
 ['F183' '266.7745473197078' 'mated']
 ['F29' '283.72177879885226' 'absent']
 ['F75' '338.58757367555955' 'mated']]",560.0,69.31963250714514,14.098808053890744,1511.0,260.23876928101083,56.0402534357264,191.0,30.497401830746767,6.164679678538756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.9970945948084,"[['5' '1.3949646949952967' 'present']
 ['15' '4.208154879459726' 'present']
 ['13' '62.47809500544725' 'present']
 ['9' '80.4096755096948' 'marauded']
 ['21' '82.40890714415987' 'presentdestroyed']
 ['15' '101.70718393392826' 'present']
 ['8' '102.66814660758946' 'present']
 ['20' '116.61740596803793' 'present']
 ['8' '124.43599595996115' 'marauded']
 ['22' '154.66478734739096' 'marauded']
 ['8' '193.3533224113996' 'present']
 ['8' '203.4322996066449' 'present']
 ['21' '220.33587956641793' 'present']
 ['9' '237.29284149271766' 'present']
 ['20' '238.56248747462456' 'present']
 ['15' '282.0800013632053' 'present']
 ['5' '285.4172342646981' 'present']
 ['9' '297.97264616202597' 'present']
 ['22' '303.21941311397865' 'present']
 ['9' '332.43531957596747' 'present']
 ['15' '337.44047793833886' 'present']
 ['20' '354.31324207009334' 'marauded']]","[['F192' '54.7410065072908' 'mated']
 ['F102' '116.40839708715896' 'mated']
 ['F143' '129.81709375455964' 'absentdestroyed']
 ['F134' '146.34999452664184' 'mated']
 ['F129' '159.6793340232399' 'destroyed']
 ['F52' '186.40773422891908' 'absent']
 ['F37' '190.18868475819502' 'absent']
 ['F103' '194.80714764358297' 'mated']
 ['F210' '199.0012954892233' 'absent']
 ['F28' '223.09464161364582' 'mated']
 ['F44' '242.62508778598016' 'absent']
 ['F32' '243.04210683627997' 'mated']
 ['F150' '248.7099058767242' 'mated']
 ['F48' '256.2997925595289' 'mated']
 ['F91' '261.05867517990754' 'mated']]",567.0,70.06865046376986,13.828136085768858,1557.0,265.28303605144276,56.61517535295254,133.0,22.66761258689596,4.793428514482736,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
5,0.054,7,360.0969008695405,"[['4' '15.251549980782041' 'present']
 ['20' '34.387843577102295' 'present']
 ['15' '40.459648069384656' 'present']
 ['9' '51.03138329192858' 'present']
 ['23' '52.77771611267275' 'marauded']
 ['8' '73.83590526051965' 'marauded']
 ['15' '84.06050211525839' 'present']
 ['22' '105.48443920326064' 'present']
 ['4' '121.31951970130343' 'present']
 ['21' '142.83464890247825' 'present']
 ['13' '155.80820115286414' 'present']
 ['8' '169.12443630092434' 'marauded']
 ['13' '198.16732987588935' 'present']
 ['23' '207.67396456452227' 'present']
 ['23' '232.73875219933572' 'marauded']
 ['4' '247.66737256029413' 'marauded']
 ['15' '249.52584857459553' 'presentdestroyed']
 ['9' '252.33356877619138' 'destroyed']
 ['21' '253.57453238305567' 'presentdestroyed']
 ['9' '258.8413735412912' 'present']
 ['22' '262.5650698648462' 'present']
 ['4' '269.4501414544317' 'present']
 ['21' '296.1650131680829' 'marauded']
 ['13' '300.6296481509409' 'destroyed']
 ['8' '301.8013019478168' 'presentdestroyed']
 ['9' '308.78073418080265' 'present']
 ['15' '325.54544100296937' 'marauded']
 ['9' '327.5079914020756' 'presentdestroyed']
 ['13' '332.8156064750303' 'present']
 ['4' '337.23907934935784' 'present']
 ['20' '349.47539536959255' 'present']
 ['8' '350.3157423260296' 'present']]","[['F64' '131.12842656308234' 'mated']
 ['F127' '136.18684780182352' 'mated']
 ['F90' '148.07568389827676' 'mated']
 ['F167' '210.8524779421622' 'mated']
 ['F136' '220.8223397406339' 'mated']
 ['F160' '226.42007826668052' 'mated']
 ['F177' '230.36231686980273' 'mated']
 ['F32' '231.03284757702073' 'absent']
 ['F38' '298.32180036770575' 'destroyed']]",578.0,70.57668588946612,14.5513608788852,1441.0,245.13581278629604,52.11225056384794,265.0,43.01432878805642,8.760751662421024,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
6,0.0,9,360.0288944033302,"[['15' '5.317862178856589' 'present']
 ['4' '8.050049625951477' 'marauded']
 ['5' '15.216974188519846' 'present']
 ['21' '25.55882747121463' 'present']
 ['20' '26.034576398734433' 'present']
 ['15' '31.113388516007294' 'present']
 ['22' '37.71197820122853' 'marauded']
 ['13' '81.43050914611236' 'present']
 ['22' '84.28059658964837' 'present']
 ['20' '90.82292652737095' 'present']
 ['20' '95.75795970460753' 'marauded']
 ['9' '99.65220186131346' 'presentdestroyed']
 ['22' '113.69472289814195' 'present']
 ['20' '115.73321706551013' 'marauded']
 ['20' '124.6375116153034' 'present']
 ['20' '139.44569084576526' 'marauded']
 ['5' '144.5809608613741' 'destroyed']
 ['13' '149.89287791783707' 'marauded']
 ['13' '157.39047124627882' 'marauded']
 ['8' '164.47135401963453' 'destroyed']
 ['4' '198.38598332556194' 'present']
 ['23' '201.0573467623018' 'present']
 ['4' '209.2335194845347' 'present']
 ['4' '211.48375750081743' 'present']
 ['9' '222.5768208389719' 'present']
 ['15' '249.41343755306553' 'present']
 ['23' '251.65381739157772' 'present']
 ['9' '253.43475233701673' 'present']
 ['22' '253.6924643264119' 'present']
 ['5' '257.9368701191282' 'present']
 ['13' '285.2262593618384' 'present']
 ['9' '295.81364522383285' 'present']
 ['9' '327.5126210317053' 'present']
 ['23' '345.0795007508054' 'present']
 ['23' '345.08413038043506' 'present']
 ['13' '347.61211800549876' 'present']
 ['5' '357.9615990860083' 'present']]","[['F207' '62.387051495530066' 'mated']
 ['F8' '75.07787490054626' 'mated']
 ['F145' '77.71560732002858' 'mated']
 ['F89' '135.61092444858647' 'absent']
 ['F209' '167.30377572058646' 'mated']
 ['F52' '186.4100490437339' 'mated']
 ['F37' '190.19099957300983' 'absent']
 ['F4' '192.65559869909544' 'mated']
 ['F117' '201.9367530167334' 'mated']
 ['F46' '213.49628996236365' 'absent']
 ['F114' '253.57649346407047' 'mated']
 ['F158' '284.1371203965871' 'absent']
 ['F197' '345.22385264868694' 'mated']]",564.0,71.32993333409458,14.364165868067932,1473.0,245.9155677168802,51.49488403504652,248.0,42.9097686806805,9.365774946280105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.91250673496,"[['20' '1.9349860025464192' 'present']
 ['5' '10.172991977449135' 'present']
 ['8' '11.557534514155066' 'present']
 ['8' '19.609891557790412' 'present']
 ['9' '20.153132734338634' 'present']
 ['22' '21.883156978232485' 'marauded']
 ['22' '28.359220723780506' 'destroyed']
 ['13' '33.58034827794991' 'marauded']
 ['20' '36.123132749768864' 'presentdestroyed']
 ['21' '42.65817968298516' 'present']
 ['15' '43.43010110115989' 'present']
 ['21' '43.4698153053707' 'present']
 ['9' '48.01768198116457' 'present']
 ['8' '102.67277623721908' 'marauded']
 ['23' '104.56228368832106' 'presentdestroyed']
 ['4' '105.38122457518895' 'presentdestroyed']
 ['22' '116.63683815934183' 'present']
 ['4' '122.49504402435217' 'present']
 ['20' '124.06388282222751' 'present']
 ['5' '130.2544332738777' 'present']
 ['21' '136.2146007372878' 'present']
 ['21' '143.0332965168927' 'present']
 ['22' '151.8942645360579' 'present']
 ['13' '152.83641219408787' 'present']
 ['9' '161.4500352872452' 'present']
 ['4' '187.44729514106052' 'present']
 ['5' '190.77032229824422' 'marauded']
 ['13' '197.03279956326728' 'presentdestroyed']
 ['15' '212.4726342985528' 'present']
 ['4' '221.41008285311483' 'present']
 ['4' '240.06045538681454' 'present']
 ['23' '252.00699603367372' 'present']
 ['13' '253.01370456711368' 'present']
 ['4' '254.3939197959128' 'marauded']
 ['8' '257.49161682555706' 'presentdestroyed']
 ['8' '261.4655779022345' 'presentdestroyed']
 ['9' '273.0090918937445' 'present']
 ['21' '284.2233509154536' 'present']
 ['13' '285.5344036573086' 'present']
 ['8' '289.07089403067397' 'marauded']
 ['4' '302.51767005134155' 'present']
 ['21' '304.18513318623627' 'present']
 ['13' '307.1530801293414' 'present']
 ['13' '313.28287721135325' 'present']
 ['8' '337.50576920406775' 'marauded']
 ['5' '344.14897355722564' 'presentdestroyed']]","[['F172' '125.05935931157313' 'mated']
 ['F156' '126.13090140589247' 'mated']
 ['F72' '130.4027874627382' 'mated']
 ['F129' '159.68396365286952' 'mated']
 ['F74' '173.2294335970351' 'absent']
 ['F100' '173.53338725726886' 'mated']
 ['F61' '186.3862927463773' 'mated']
 ['F137' '196.4227344593696' 'destroyed']
 ['F84' '206.9757947495922' 'mated']
 ['F152' '209.50830237215084' 'mated']
 ['F118' '209.73870486204126' 'mated']
 ['F130' '249.483643968169' 'absent']
 ['F211' '267.9149676219653' 'mated']
 ['F108' '268.6095617114779' 'mated']
 ['F9' '279.20472530826385' 'absent']
 ['F140' '336.16644449914213' 'mated']]",578.0,71.14361513601618,14.55515353701562,1472.0,246.20622488611568,51.82525708930815,244.0,42.760828258117634,9.4268177851003,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.90142818877365,"[['21' '9.014651941945829' 'present']
 ['4' '15.564579026273238' 'present']
 ['5' '17.02193904856542' 'present']
 ['13' '32.23398534607542' 'present']
 ['4' '34.12267724053246' 'present']
 ['20' '36.36796428538248' 'present']
 ['15' '54.856249433252884' 'present']
 ['20' '58.26927099113227' 'present']
 ['4' '59.938805940278314' 'present']
 ['23' '61.229007176440575' 'present']
 ['13' '81.87744717067501' 'present']
 ['20' '93.00507548007629' 'marauded']
 ['23' '99.08290628741503' 'presentdestroyed']
 ['20' '104.21084444406061' 'marauded']
 ['13' '125.27582938295099' 'marauded']
 ['21' '172.8378340893167' 'marauded']
 ['13' '178.9319392243101' 'presentdestroyed']
 ['13' '206.77982287194698' 'present']
 ['21' '227.7629586843363' 'marauded']
 ['22' '229.60022448225908' 'presentdestroyed']
 ['9' '250.22562530954025' 'marauded']
 ['15' '256.62103960821656' 'presentdestroyed']
 ['15' '257.2249847084068' 'present']
 ['15' '273.5791744923308' 'present']
 ['20' '273.81915601356104' 'marauded']
 ['20' '280.6932074673454' 'presentdestroyed']
 ['21' '283.5268705806523' 'present']
 ['13' '285.08462212289675' 'present']
 ['5' '291.31510877239' 'present']
 ['23' '304.6785476718338' 'present']
 ['9' '317.63126404959917' 'present']
 ['13' '318.37176987486527' 'present']
 ['9' '322.60375287957237' 'present']
 ['15' '322.88197033261656' 'present']
 ['9' '334.6150664952251' 'present']
 ['13' '344.1330064280172' 'present']]","[['F71' '42.53354149406915' 'absent']
 ['F105' '43.897040590529244' 'mated']
 ['F34' '52.40005920531052' 'mated']
 ['F66' '139.0069289029353' 'mated']
 ['F195' '168.8500107170842' 'mated']
 ['F104' '206.27019502218357' 'absent']
 ['F32' '231.03979202146516' 'destroyed']
 ['F44' '242.62740260079497' 'mated']
 ['F99' '265.4571769936399' 'mated']
 ['F9' '279.2070401230787' 'destroyed']
 ['F29' '283.7240936136671' 'mated']]",568.0,68.90859423237337,13.323863266784716,1477.0,246.48511779046478,52.112789847957075,235.0,42.63177105451753,9.62323933742106,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3055555555555555,0.0014146090534979412
9,0.054,9,359.9521226968155,"[['20' '0.5576984373257569' 'present']
 ['4' '6.416060520752814' 'present']
 ['15' '6.85726377281' 'present']
 ['15' '27.510962877117073' 'present']
 ['8' '79.0107289260559' 'present']
 ['5' '84.23193192249268' 'present']
 ['4' '142.54544430638882' 'present']
 ['4' '149.54101172349388' 'marauded']
 ['22' '150.45865762044343' 'presentdestroyed']
 ['22' '160.8342033607855' 'present']
 ['4' '174.47547744260308' 'marauded']
 ['20' '176.40234454352344' 'presentdestroyed']
 ['21' '190.58370370804303' 'marauded']
 ['4' '191.94107616017652' 'presentdestroyed']
 ['21' '219.36819340779186' 'present']
 ['8' '226.4414783211047' 'marauded']
 ['22' '252.35547256764787' 'present']
 ['5' '256.3383864035463' 'present']
 ['21' '264.03732088966206' 'present']
 ['21' '265.22781271289216' 'present']
 ['20' '269.0192148760133' 'present']
 ['22' '276.848415576272' 'present']
 ['20' '283.99407611614026' 'present']
 ['13' '285.0892517525264' 'marauded']
 ['5' '290.3253719672798' 'presentdestroyed']
 ['23' '308.1044439962485' 'present']
 ['22' '328.2519996852143' 'present']
 ['22' '336.2487781014862' 'present']
 ['15' '350.02137636226166' 'marauded']
 ['21' '352.28852786507787' 'presentdestroyed']
 ['15' '357.0940861791872' 'presentdestroyed']]","[['F30' '33.427206628722914' 'mated']
 ['F71' '42.535856308883965' 'mated']
 ['F199' '86.2855109460416' 'mated']
 ['F181' '97.5677086431987' 'mated']
 ['F208' '171.30603654058424' 'absent']
 ['F125' '184.3015260027881' 'absent']
 ['F210' '199.00361030403812' 'mated']
 ['F76' '237.27031089504376' 'mated']
 ['F191' '253.72103144266654' 'mated']
 ['F184' '259.9669981695341' 'mated']
 ['F158' '284.14175002621676' 'mated']]",558.0,74.53772705501163,16.469981988860976,1456.0,247.30895861465925,53.21046072659355,216.0,36.247555475717704,7.900271186198946,15.0,1.5000000000000002,0.15000000000000008,94.0,0.43518518518518573,0.002014746227709189
