id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.6309221135838,"[['20' '14.687073021339963' 'marauded']
 ['16' '20.013629990565562' 'presentdestroyed']
 ['16' '27.105579817787273' 'marauded']
 ['20' '99.95777150091324' 'present']
 ['5' '106.4226557915524' 'present']
 ['21' '113.91264139697296' 'present']
 ['16' '115.95299661554301' 'present']
 ['20' '123.95918874479779' 'present']
 ['5' '126.87061206548205' 'marauded']
 ['15' '133.98410943093356' 'presentdestroyed']
 ['5' '151.01606988214894' 'present']
 ['5' '180.761034712165' 'present']
 ['11' '181.73565846949538' 'present']
 ['15' '182.37216725324802' 'marauded']
 ['5' '185.13422917542587' 'presentdestroyed']
 ['20' '190.6490451260457' 'present']
 ['21' '201.3545961477461' 'present']
 ['21' '202.8151548394911' 'present']
 ['2' '212.08917131263743' 'present']
 ['17' '242.73222701956834' 'present']
 ['11' '283.46661067210016' 'present']
 ['17' '283.62193274914875' 'present']
 ['17' '306.456999260725' 'present']
 ['23' '310.55139821474756' 'present']
 ['11' '319.8701816877646' 'marauded']
 ['2' '340.4049527350444' 'marauded']
 ['5' '340.6444713848038' 'presentdestroyed']
 ['2' '342.1002981126362' 'presentdestroyed']
 ['16' '344.85065203733325' 'presentdestroyed']
 ['20' '347.39615893590894' 'destroyed']
 ['11' '349.8129618021261' 'present']]","[['F150' '49.290852141768305' 'mated']
 ['F106' '62.67941451582984' 'mated']
 ['F155' '71.2564576198824' 'mated']
 ['F10' '106.70329131963123' 'mated']
 ['F17' '123.12457954511794' 'mated']
 ['F171' '131.8479630034846' 'destroyed']
 ['F101' '150.0251451060365' 'absent']
 ['F114' '150.75706798398082' 'absent']
 ['F211' '157.5057643810711' 'mated']
 ['F167' '160.20109671568176' 'absent']
 ['F41' '173.003022850158' 'mated']
 ['F81' '176.13153243647525' 'mated']
 ['F6' '178.11545159170484' 'mated']
 ['F83' '212.89078878808718' 'mated']
 ['F154' '257.3666466366672' 'mated']
 ['F195' '261.80239657605983' 'mated']
 ['F121' '339.4170523031587' 'mated']
 ['F158' '343.69702124629464' 'destroyed']]",557.0,69.68681585562614,14.418875675523383,1517.0,253.61451609044815,53.80408107091053,223.0,36.87025063154388,7.813355921066059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.98121999636527,"[['2' '4.296655640651012' 'present']
 ['8' '8.109038248898733' 'present']
 ['8' '18.94726259180272' 'present']
 ['16' '32.48668238063487' 'present']
 ['2' '41.64943393948716' 'present']
 ['21' '49.387534034022664' 'present']
 ['21' '64.09208349308133' 'present']
 ['5' '67.96049275841452' 'present']
 ['23' '74.76638070636855' 'marauded']
 ['8' '77.61954654608154' 'presentdestroyed']
 ['21' '94.88533681264352' 'marauded']
 ['21' '94.98996644227313' 'destroyed']
 ['21' '96.2750472959018' 'presentdestroyed']
 ['17' '110.51296626955529' 'present']
 ['2' '110.96188479083631' 'present']
 ['2' '112.69120950919874' 'marauded']
 ['21' '122.20763462127613' 'present']
 ['16' '124.08124963813654' 'present']
 ['23' '125.3473299580916' 'present']
 ['20' '143.49169914607302' 'marauded']
 ['23' '149.0019915674663' 'destroyed']
 ['5' '153.10805844139335' 'present']
 ['15' '157.8415077978466' 'present']
 ['23' '168.2827027105476' 'present']
 ['17' '175.06468484845269' 'present']
 ['20' '181.10506434881603' 'present']
 ['15' '184.76337393658758' 'present']
 ['5' '190.47821021616247' 'present']
 ['16' '191.4697057924038' 'present']
 ['15' '204.20663938381912' 'present']
 ['21' '221.45946795028848' 'present']
 ['5' '222.91710522494063' 'present']
 ['23' '240.58233533590212' 'present']
 ['20' '254.0400417760426' 'present']
 ['15' '266.5392084332884' 'present']
 ['5' '277.34910468272903' 'marauded']
 ['20' '282.8510502157856' 'presentdestroyed']
 ['21' '291.75043970406966' 'present']
 ['11' '300.8474092089456' 'present']
 ['8' '301.0372684982959' 'present']
 ['8' '305.82639383534723' 'present']
 ['2' '307.360105922368' 'present']
 ['23' '310.55602784437724' 'marauded']
 ['16' '311.1357326592656' 'destroyed']
 ['5' '313.60272702512134' 'presentdestroyed']
 ['17' '316.71493321866365' 'presentdestroyed']
 ['17' '333.50316566474174' 'present']
 ['8' '343.1834914573314' 'marauded']
 ['11' '345.690759737979' 'presentdestroyed']
 ['17' '352.40964596366973' 'present']]","[['F214' '53.4979458244435' 'mated']
 ['F92' '63.75406401800923' 'mated']
 ['F51' '82.13868400052849' 'absentdestroyed']
 ['F3' '109.84421544385609' 'mated']
 ['F47' '148.6277602294423' 'destroyed']
 ['F38' '159.1355542623618' 'absent']
 ['F102' '174.64463029563302' 'mated']
 ['F212' '180.59997155707788' 'mated']
 ['F43' '180.6905936898808' 'absent']
 ['F43' '180.69753813432524' 'absent']
 ['F7' '181.7876712604448' 'absent']
 ['F76' '209.73344313806328' 'mated']
 ['F206' '222.26977672286804' 'mated']
 ['F183' '254.39486318607652' 'mated']
 ['F32' '315.7626538093765' 'destroyed']
 ['F158' '331.6900768018501' 'absent']]",561.0,73.69207988862911,15.870015554852305,1446.0,243.8211273320851,51.77335818519113,249.0,42.56109171925253,8.980954517973997,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.00340826275556,"[['21' '33.69305296601578' 'present']
 ['21' '47.16533485530019' 'present']
 ['16' '47.276095430684634' 'present']
 ['21' '49.3921636636523' 'marauded']
 ['20' '50.46146636640099' 'presentdestroyed']
 ['5' '54.652260545201855' 'presentdestroyed']
 ['11' '77.05310084257763' 'marauded']
 ['11' '81.6336376538372' 'presentdestroyed']
 ['16' '84.96037156376475' 'marauded']
 ['5' '106.31597880297487' 'present']
 ['21' '125.41444565883987' 'marauded']
 ['15' '135.87878475317675' 'present']
 ['17' '151.73632489645848' 'marauded']
 ['16' '161.2177612690377' 'marauded']
 ['11' '162.6444773726917' 'presentdestroyed']
 ['23' '165.84444708666217' 'presentdestroyed']
 ['17' '166.4764914287284' 'presentdestroyed']
 ['11' '166.63218346685284' 'destroyed']
 ['16' '172.64931663307965' 'marauded']
 ['23' '192.56788742468513' 'present']
 ['23' '201.8192192451124' 'present']
 ['8' '207.33546595147828' 'present']
 ['16' '209.88648028880453' 'present']
 ['23' '212.24119090032931' 'present']
 ['5' '219.10992800428147' 'present']
 ['23' '228.2474105098867' 'marauded']
 ['5' '232.32352454461082' 'presentdestroyed']
 ['17' '244.03800421903316' 'present']
 ['20' '249.2769748265472' 'present']
 ['21' '250.9414853589851' 'present']
 ['11' '266.5696469425911' 'present']
 ['21' '270.0073808318091' 'marauded']
 ['11' '284.62760705319255' 'marauded']
 ['8' '303.613632010962' 'present']
 ['17' '306.64914316004064' 'present']
 ['21' '319.35895037118826' 'present']
 ['5' '340.6491010144335' 'present']
 ['21' '341.3836713554804' 'present']
 ['5' '351.07175398156335' 'present']
 ['17' '351.2736955047982' 'marauded']
 ['17' '353.67158457973494' 'destroyed']
 ['11' '359.49376922137947' 'presentdestroyed']]","[['F79' '52.07705852315301' 'destroyed']
 ['F16' '74.16029207800646' 'mated']
 ['F184' '84.43361341460201' 'absent']
 ['F112' '116.12341258166036' 'mated']
 ['F127' '182.88519455504374' 'absent']
 ['F127' '182.88982418467336' 'absent']
 ['F203' '184.8049805796633' 'mated']
 ['F199' '195.0295257228658' 'mated']
 ['F82' '210.95797213846222' 'mated']
 ['F20' '215.37859953391018' 'absent']
 ['F189' '218.32060551040522' 'mated']
 ['F169' '243.74789035146702' 'mated']
 ['F188' '252.4799409448042' 'mated']
 ['F107' '254.0791094947796' 'mated']
 ['F68' '325.36986200705877' 'mated']]",569.0,70.28599915828377,14.408487565555793,1340.0,220.68120862250564,46.878552271259096,404.0,67.01198243804524,14.119616352443828,16.0,1.6000000000000003,0.1600000000000001,99.0,0.458333333333334,0.002121913580246913
3,0.0,13,360.322840507761,"[['2' '3.1520607607931206' 'marauded']
 ['8' '14.962810334700869' 'present']
 ['20' '15.847575574071055' 'present']
 ['2' '29.26139205847206' 'present']
 ['21' '31.4478919795198' 'present']
 ['20' '39.01860534079933' 'present']
 ['11' '40.5027411528405' 'present']
 ['16' '65.31849337321411' 'present']
 ['16' '87.04822786965224' 'present']
 ['20' '103.98274857652638' 'present']
 ['8' '111.02335079027387' 'present']
 ['15' '121.10963304729661' 'present']
 ['21' '125.62752146813251' 'present']
 ['21' '128.67516565247632' 'present']
 ['2' '135.5016913647294' 'present']
 ['5' '140.74242717796878' 'marauded']
 ['11' '162.6398477430621' 'present']
 ['16' '164.17373326148638' 'present']
 ['16' '164.85094781140145' 'present']
 ['15' '187.65748363245086' 'present']
 ['23' '200.73991161013367' 'marauded']
 ['11' '211.11096145079605' 'present']
 ['17' '221.08794308573962' 'present']
 ['20' '224.96136467941906' 'present']
 ['23' '232.19577722099513' 'present']
 ['2' '245.71565760728384' 'present']
 ['16' '248.39824296208326' 'present']
 ['21' '250.08868822669282' 'present']
 ['5' '251.21665535555053' 'present']
 ['2' '251.6824407717882' 'present']
 ['21' '259.8421220951428' 'present']
 ['16' '260.18821643888873' 'present']
 ['2' '263.11163910467246' 'marauded']
 ['17' '263.4057971935519' 'presentdestroyed']
 ['15' '273.49888622187325' 'present']
 ['21' '280.0327106032048' 'present']
 ['15' '282.0846680460177' 'marauded']
 ['8' '288.8108352150478' 'destroyed']
 ['11' '290.0851315443554' 'present']
 ['5' '291.9903162497064' 'present']
 ['17' '292.1615082925722' 'marauded']
 ['15' '306.7772310916071' 'present']
 ['2' '336.26539728504696' 'present']
 ['16' '336.96196512446534' 'present']
 ['23' '339.9865466688165' 'marauded']
 ['23' '349.3219724856627' 'present']
 ['5' '351.2658133617801' 'present']
 ['20' '355.18983070518465' 'present']
 ['15' '359.48503824003865' 'present']]","[['F78' '0.5128933834272222' 'mated']
 ['F19' '81.91747275094667' 'mated']
 ['F113' '122.74031802635398' 'absent']
 ['F93' '134.82120286226544' 'mated']
 ['F52' '157.78332422476836' 'mated']
 ['F6' '178.11313677689003' 'absent']
 ['F144' '185.7799787451493' 'absent']
 ['F156' '189.56724141335508' 'mated']
 ['F127' '194.89445381430298' 'mated']
 ['F110' '198.11039546227337' 'mated']
 ['F42' '210.9168714864482' 'mated']
 ['F34' '230.44379004197566' 'mated']
 ['F86' '230.52988212159522' 'mated']
 ['F159' '230.93041657477755' 'mated']
 ['F201' '255.37411846025947' 'mated']
 ['F53' '303.83827660644465' 'mated']
 ['F158' '343.69239161666496' 'destroyed']
 ['F91' '347.6800629458915' '']]",567.0,66.63916514406176,13.149181734493741,1500.0,250.70112734998605,53.63118552966712,247.0,42.795412430269536,9.355240307251185,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1954834499105,"[['17' '0.1723087242788109' 'present']
 ['8' '0.8979700356020837' 'present']
 ['5' '2.524179549307984' 'present']
 ['23' '12.7044248474826' 'present']
 ['8' '44.92040522472417' 'present']
 ['16' '49.25051516313097' 'marauded']
 ['8' '64.17971173927891' 'present']
 ['21' '79.64890096003401' 'present']
 ['2' '108.77813372626996' 'present']
 ['2' '112.22631259803183' 'present']
 ['16' '125.88581989141339' 'present']
 ['5' '158.65685442457115' 'present']
 ['16' '193.01299357691224' 'present']
 ['23' '214.82221424579723' 'present']
 ['2' '223.11551453065377' 'marauded']
 ['5' '226.62679868440821' 'presentdestroyed']
 ['16' '233.71673247189594' 'present']
 ['5' '254.72358935665298' 'present']
 ['20' '256.1972034192724' 'present']
 ['20' '258.9795917794066' 'present']
 ['2' '261.102492956535' 'marauded']
 ['16' '264.12059209319665' 'presentdestroyed']
 ['2' '267.73269658313893' 'presentdestroyed']
 ['17' '288.77232335365653' 'present']
 ['5' '292.7524277245291' 'marauded']
 ['11' '295.3721714604396' 'presentdestroyed']
 ['23' '311.0039627966755' 'present']
 ['8' '322.27137312250966' 'present']
 ['2' '330.5702031943997' 'present']
 ['2' '350.67965812050676' 'present']]","[['F5' '28.791185020309488' 'absent']
 ['F60' '49.053871335022' 'mated']
 ['F79' '52.0747437083382' 'destroyed']
 ['F135' '56.281045286162986' 'destroyed']
 ['F153' '90.75130984509225' 'mated']
 ['F49' '91.60165389363053' 'mated']
 ['F191' '101.45754435629966' 'mated']
 ['F132' '126.0053011541001' 'mated']
 ['F127' '182.88750936985855' 'absent']
 ['F144' '185.7822935599641' 'mated']
 ['F202' '203.8594374586896' 'mated']
 ['F126' '215.72255055908838' 'mated']
 ['F120' '220.3511905556709' 'mated']
 ['F185' '224.73896482507305' 'destroyed']
 ['F208' '241.6456615436987' 'mated']
 ['F145' '258.59091998498803' 'mated']]",560.0,72.58154141399226,16.541590213042937,1563.0,262.8428756020272,56.43196516404967,145.0,24.680701634419467,5.105712017640379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.48882533844983,"[['23' '11.252033140208873' 'marauded']
 ['16' '17.769080395148613' 'presentdestroyed']
 ['2' '21.046686037325575' 'marauded']
 ['2' '29.345213177808866' 'present']
 ['20' '29.844714708826764' 'marauded']
 ['17' '38.34868759548154' 'present']
 ['11' '47.494003805999135' 'present']
 ['15' '60.82293285632048' 'marauded']
 ['8' '64.99630519275736' 'destroyed']
 ['11' '66.40780651166361' 'presentdestroyed']
 ['11' '72.4398734773768' 'present']
 ['23' '77.9693006960671' 'present']
 ['15' '91.38591991921454' 'present']
 ['20' '93.61849688351273' 'marauded']
 ['16' '95.20796871231872' 'presentdestroyed']
 ['23' '106.18273083652261' 'present']
 ['11' '106.94648747282903' 'present']
 ['11' '113.37321117977586' 'marauded']
 ['16' '119.7194858488384' 'presentdestroyed']
 ['23' '122.18740593189143' 'present']
 ['8' '137.4937975942261' 'present']
 ['16' '137.8526952537939' 'present']
 ['21' '141.6231229083078' 'present']
 ['15' '142.37466386401982' 'marauded']
 ['23' '167.43678631176334' 'present']
 ['20' '179.65625370269137' 'present']
 ['20' '179.9811123034801' 'present']
 ['16' '198.77489711956218' 'present']
 ['20' '218.57522981428636' 'present']
 ['16' '226.4836357376045' 'present']
 ['15' '260.91818256257636' 'present']
 ['8' '261.25694507127156' 'present']
 ['17' '267.54842844531214' 'marauded']
 ['21' '281.1800911451064' 'present']
 ['16' '308.1007393213795' 'present']
 ['15' '312.4708731302089' 'present']
 ['8' '317.33733415604615' 'marauded']
 ['17' '327.57908640418725' 'present']
 ['2' '331.44800663395336' 'present']
 ['21' '335.6195643690901' 'present']
 ['23' '337.15221957943265' 'present']]","[['F5' '28.795814649939114' 'mated']
 ['F92' '63.751749203194414' 'absentdestroyed']
 ['F36' '76.45503383836262' 'mated']
 ['F168' '96.76394866210804' 'absentdestroyed']
 ['F198' '101.9628797243295' 'mated']
 ['F205' '132.77812493866625' 'mated']
 ['F97' '134.0472175334767' 'mated']
 ['F88' '140.0337662362435' 'absent']
 ['F101' '150.03208955048092' 'destroyed']
 ['F117' '162.08277608516588' 'mated']
 ['F8' '210.7769957969938' 'mated']
 ['F178' '214.14662780409645' 'mated']
 ['F87' '225.03704751729643' 'mated']
 ['F200' '228.97201559873898' 'absent']
 ['F200' '228.9766452283686' 'absent']
 ['F80' '232.5579909032334' 'mated']
 ['F54' '257.9514406390019' 'mated']
 ['F196' '284.892103737271' 'mated']]",571.0,68.93764848814807,14.118069517187477,1360.0,234.5032920998219,51.04938608594827,325.0,54.98896868128494,11.515505045542703,13.0,1.3,0.13000000000000006,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,11,360.66387354689573,"[['21' '0.8488967021447117' 'present']
 ['20' '10.35642731857787' 'present']
 ['11' '11.262471265991636' 'present']
 ['5' '29.17541575915146' 'present']
 ['16' '32.59019738888447' 'present']
 ['17' '47.782200770856576' 'present']
 ['23' '80.23366213247182' 'present']
 ['23' '89.58918306186024' 'present']
 ['21' '91.52935163697785' 'present']
 ['11' '111.65224442605324' 'marauded']
 ['21' '124.9770657299973' 'marauded']
 ['23' '125.67648222798472' 'presentdestroyed']
 ['23' '143.70133855868846' 'present']
 ['15' '152.95271102477093' 'present']
 ['11' '156.37970883408315' 'present']
 ['11' '157.69643542213032' 'present']
 ['15' '161.40787106174636' 'present']
 ['15' '196.09188295708776' 'present']
 ['23' '201.35479765186815' 'present']
 ['8' '211.00404288821184' 'present']
 ['20' '223.37018801440752' 'present']
 ['21' '238.10550877861564' 'marauded']
 ['15' '246.98499606819354' 'marauded']
 ['17' '253.3579962915081' 'presentdestroyed']
 ['20' '258.9749621497769' 'present']
 ['2' '259.1114913006256' 'present']
 ['20' '261.28614236131625' 'present']
 ['21' '264.1057875417905' 'present']
 ['2' '265.0768185407397' 'present']
 ['21' '265.6261627484541' 'present']
 ['2' '280.95256622567126' 'present']
 ['17' '289.73516765818897' 'present']
 ['5' '297.1755424917446' 'present']
 ['8' '313.42684196460095' 'present']
 ['8' '317.5086396821336' 'marauded']
 ['15' '319.53857969053945' 'presentdestroyed']
 ['11' '324.95398964401653' 'present']
 ['23' '325.30063843843067' 'present']
 ['11' '327.4202394368567' 'present']
 ['16' '331.86304738031885' 'present']
 ['15' '332.68445129017863' 'present']
 ['5' '339.1588932137564' 'present']
 ['21' '344.22939633205976' 'marauded']
 ['5' '357.7078831943197' 'present']]","[['F194' '42.026137483859294' 'mated']
 ['F130' '54.76080042833795' 'mated']
 ['F129' '121.88483569734224' 'mated']
 ['F171' '131.85027781829942' 'destroyed']
 ['F27' '139.64606293329436' 'mated']
 ['F163' '197.74315884815675' 'mated']
 ['F213' '208.76299645817605' 'mated']
 ['F90' '213.64082200943136' 'mated']
 ['F185' '224.74127963988786' 'mated']
 ['F152' '274.56841992337496' 'mated']
 ['F170' '310.84255355671786' 'mated']
 ['F158' '331.6831323574056' 'absent']
 ['F71' '343.67836241097297' 'mated']
 ['F111' '350.65510452074625' 'absentdestroyed']]",566.0,73.81231411445124,16.289333657659935,1456.0,249.60195079877576,53.607806135024646,209.0,36.70404660559901,8.321699915375762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.18614748735746,"[['17' '4.040831728114426' 'present']
 ['11' '12.558073235280583' 'present']
 ['11' '20.67207953511619' 'marauded']
 ['15' '50.98217561441604' 'present']
 ['20' '64.23226905155818' 'marauded']
 ['15' '64.38918899793099' 'presentdestroyed']
 ['15' '73.35660676963528' 'present']
 ['23' '86.43426204822231' 'present']
 ['11' '90.20253512891128' 'marauded']
 ['16' '98.18368764083768' 'present']
 ['11' '109.78715130769433' 'present']
 ['11' '127.71246934408897' 'present']
 ['8' '133.51553806782027' 'present']
 ['8' '133.5201676974499' 'present']
 ['20' '139.87340603011748' 'present']
 ['5' '158.66148405420077' 'present']
 ['15' '159.21146580457423' 'marauded']
 ['8' '160.1112238699218' 'presentdestroyed']
 ['8' '177.67900541609936' 'marauded']
 ['20' '189.23374899020047' 'present']
 ['11' '205.21152487657184' 'present']
 ['2' '206.90972201410446' 'marauded']
 ['8' '207.08226335989318' 'presentdestroyed']
 ['16' '214.12151043832182' 'presentdestroyed']
 ['2' '222.68851298921672' 'present']
 ['23' '232.38158614646005' 'present']
 ['2' '244.1549420646869' 'marauded']
 ['8' '247.9002411160777' 'presentdestroyed']
 ['8' '257.93623452262' 'present']
 ['8' '268.5603995820875' 'present']
 ['11' '286.64685736384683' 'present']
 ['8' '291.86432322345496' 'present']
 ['8' '292.640951474254' 'present']
 ['11' '294.5279937017082' 'present']
 ['16' '304.7911291233419' 'present']
 ['2' '304.8767567749783' 'present']
 ['17' '305.4279807713384' 'present']
 ['15' '308.83399536997206' 'present']
 ['2' '309.800046312275' 'present']
 ['15' '312.96664219384155' 'marauded']
 ['16' '313.7516996587126' 'presentdestroyed']
 ['11' '317.3278986108016' 'presentdestroyed']
 ['11' '329.7419786805685' 'present']
 ['17' '333.6464327736444' 'present']
 ['20' '341.01955398600313' 'present']
 ['17' '347.5412560012308' 'present']
 ['5' '358.23127577734897' 'present']
 ['21' '359.23732163094786' 'present']]","[['F190' '17.700479315747295' 'mated']
 ['F168' '96.76626347692284' 'destroyed']
 ['F105' '128.83137394785345' 'absent']
 ['F114' '150.75938279879563' 'mated']
 ['F167' '160.20572634531138' 'destroyed']
 ['F31' '179.36474791513615' 'destroyed']
 ['F127' '182.88287974022893' 'absentdestroyed']
 ['F127' '182.89213899948817' 'absentdestroyed']
 ['F161' '284.05734496489544' 'mated']
 ['F140' '326.81750652435613' 'mated']]",560.0,70.78914164905291,14.142025972695423,1403.0,240.32513684571495,51.97379107164156,296.0,48.97074324008349,10.21917433434847,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.5471425374749,"[['21' '8.988220752445283' 'present']
 ['2' '17.799777195791307' 'present']
 ['21' '26.35197968016372' 'marauded']
 ['20' '29.755063278064576' 'destroyed']
 ['21' '32.39916852933152' 'presentdestroyed']
 ['23' '55.49536250403967' 'present']
 ['17' '82.6893139751648' 'present']
 ['15' '88.5182317356097' 'present']
 ['21' '92.91301870047864' 'present']
 ['16' '132.78989419807885' 'present']
 ['2' '136.41135625746577' 'present']
 ['23' '149.6485629708398' 'present']
 ['21' '161.22026196737818' 'present']
 ['21' '164.19890704393782' 'present']
 ['15' '169.8827431830258' 'present']
 ['20' '176.21601450663638' 'present']
 ['15' '184.7680035662172' 'present']
 ['5' '187.1976074159635' 'marauded']
 ['23' '187.86073953916713' 'destroyed']
 ['5' '197.88088356162902' 'present']
 ['11' '198.160217868893' 'present']
 ['23' '209.38877928758257' 'present']
 ['17' '209.5458161701788' 'present']
 ['2' '226.5827626899313' 'present']
 ['15' '237.44619089331277' 'present']
 ['20' '246.52880609793397' 'present']
 ['21' '253.54399316821522' 'present']
 ['11' '277.6798104857141' 'marauded']
 ['23' '293.1746779637506' 'present']
 ['20' '312.1280395184086' 'present']
 ['11' '313.104900904515' 'present']
 ['21' '324.6735696018266' 'present']
 ['17' '327.5837160338169' 'present']
 ['5' '338.7342895090555' 'present']
 ['23' '359.01835906664047' 'present']]","[['F5' '28.7934998351243' 'destroyed']
 ['F9' '127.20941167194313' 'mated']
 ['F96' '139.95713279764533' 'mated']
 ['F204' '144.15283955277846' 'mated']
 ['F101' '150.03440436529573' 'mated']
 ['F175' '162.87619792617602' 'absent']
 ['F77' '177.52042307711665' 'mated']
 ['F15' '178.41412413945358' 'mated']
 ['F21' '204.8826416019407' 'mated']
 ['F24' '212.33993956095668' 'mated']
 ['F20' '215.38091434872499' 'mated']
 ['F55' '224.49932303930544' 'mated']
 ['F176' '228.3092744584558' 'mated']
 ['F137' '229.08522753128125' 'mated']
 ['F179' '238.58166761500019' 'mated']
 ['F104' '239.69213517126022' 'mated']
 ['F50' '249.30217997232378' 'mated']
 ['F32' '315.76033899456166' 'absent']
 ['F158' '331.6808175425908' 'absent']
 ['F158' '331.68544717222045' 'absent']]",573.0,68.86152689463927,13.237833672686303,1618.0,270.98135087453903,57.64737081135359,106.0,18.189556407021456,3.971664420324759,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
9,0.0,5,360.5233199587844,"[['16' '9.302852938235807' 'marauded']
 ['11' '20.776709164745817' 'present']
 ['16' '31.58212551484832' 'present']
 ['21' '38.40430362462857' 'marauded']
 ['17' '42.39476195755551' 'destroyed']
 ['8' '44.30423131142692' 'destroyed']
 ['5' '54.64763091557222' 'present']
 ['5' '56.365944094400774' 'present']
 ['17' '62.135606626754786' 'present']
 ['11' '106.69739045564518' 'present']
 ['23' '115.65392530814188' 'present']
 ['17' '127.28373710832162' 'present']
 ['15' '140.37650384570944' 'present']
 ['2' '144.56264160161845' 'present']
 ['16' '148.18720478430973' 'present']
 ['17' '171.88828916380038' 'present']
 ['8' '181.9943032637408' 'present']
 ['17' '205.83065525876336' 'present']
 ['20' '207.96953625332407' 'marauded']
 ['23' '234.72417673001877' 'present']
 ['16' '236.66242468993482' 'marauded']
 ['21' '252.17142310943171' 'present']
 ['16' '264.366906971279' 'present']
 ['17' '264.55050487018536' 'marauded']
 ['15' '274.1887523388773' 'present']
 ['21' '280.40515011279035' 'marauded']
 ['20' '287.77985483059643' 'presentdestroyed']
 ['8' '288.3431213046141' 'present']
 ['23' '293.1700483341209' 'present']
 ['11' '314.2814235898246' 'present']
 ['21' '316.2982245706958' 'marauded']
 ['21' '317.41986494580243' 'presentdestroyed']
 ['15' '320.2481357356847' 'presentdestroyed']
 ['17' '321.16041811968057' 'presentdestroyed']
 ['16' '327.7569315330974' 'marauded']
 ['23' '328.340381352829' 'destroyed']
 ['21' '340.54874879404827' 'present']
 ['21' '359.6860420520341' 'present']]","[['F135' '56.2833601009778' 'mated']
 ['F12' '113.95655804930425' 'mated']
 ['F46' '124.19821487242734' 'mated']
 ['F59' '150.1072534800688' 'mated']
 ['F173' '183.82176008379213' 'mated']
 ['F164' '208.105564642541' 'destroyed']
 ['F20' '215.37628471909537' 'absentdestroyed']]",559.0,67.80084162771999,13.384098530981479,1401.0,242.9112156763529,52.68243133477068,278.0,49.29534711232473,10.936427826175288,0.0,0.0,0.0,0.0,0.0,0.0
