id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8580047261852,"[['3' '16.006570327626' 'present']
 ['21' '18.370547716652347' 'present']
 ['10' '22.27285979531354' 'marauded']
 ['21' '27.38450461035187' 'presentdestroyed']
 ['21' '27.478249631640008' 'destroyed']
 ['4' '30.232349420452273' 'destroyed']
 ['12' '41.339812981414866' 'marauded']
 ['21' '64.25815638971852' 'present']
 ['9' '78.28503871502714' 'present']
 ['12' '79.14694847309593' 'present']
 ['21' '89.60519948618469' 'present']
 ['4' '99.09410854526958' 'present']
 ['18' '118.46779681709015' 'present']
 ['9' '126.42660837496487' 'marauded']
 ['16' '137.97492419935384' 'present']
 ['12' '143.70817656509314' 'present']
 ['18' '155.47402991215804' 'present']
 ['18' '155.47865954178766' 'present']
 ['4' '156.96591696499104' 'present']
 ['3' '157.8014128494324' 'marauded']
 ['9' '166.4567430249103' 'present']
 ['21' '175.32523519203232' 'marauded']
 ['4' '213.02993578969887' 'present']
 ['16' '216.53242273293847' 'present']
 ['1' '222.42420811685204' 'present']
 ['3' '225.79923869792725' 'present']
 ['7' '229.7139292783845' 'marauded']
 ['7' '249.62054208087844' 'present']
 ['12' '251.00739103907287' 'present']
 ['9' '257.98120015379556' 'present']
 ['10' '278.4524112294821' 'present']
 ['1' '279.78056514355166' 'present']
 ['12' '294.14179234241203' 'present']
 ['4' '295.7830597246314' 'present']
 ['9' '310.67457789080106' 'present']
 ['12' '312.5956157668727' 'present']
 ['7' '328.28371959759824' 'present']
 ['16' '334.621959823092' 'present']
 ['21' '339.69133292626157' 'present']
 ['3' '349.2893586987271' 'present']]","[['F22' '22.64626612219863' 'destroyed']
 ['F167' '59.841858863957555' 'absent']
 ['F104' '83.93473716436202' 'mated']
 ['F113' '105.13337839109037' 'mated']
 ['F110' '124.8952483848065' 'absent']
 ['F196' '131.98937666008203' 'destroyed']
 ['F172' '137.8420279894382' 'mated']
 ['F105' '152.38803471757362' 'mated']
 ['F157' '219.9143021750165' 'mated']
 ['F26' '222.6551597262702' 'mated']
 ['F47' '233.65506625253852' 'destroyed']
 ['F75' '235.25273682288704' 'absentdestroyed']
 ['F174' '245.1877211916489' 'absent']
 ['F177' '247.25949662958752' 'mated']
 ['F189' '254.28019072495348' 'mated']
 ['F107' '255.65154115667124' 'mated']
 ['F154' '294.82728659074485' 'mated']
 ['F187' '331.9866085880972' 'absent']]",563.0,72.85862513247307,15.446198183511054,1462.0,250.6326894735069,54.304288779229324,231.0,36.60616462854754,7.67296525473296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2456664878877,"[['7' '8.42441283174313' 'marauded']
 ['12' '12.125963141576372' 'destroyed']
 ['12' '14.96189040967078' 'presentdestroyed']
 ['21' '25.13192336879017' 'present']
 ['10' '29.369641104457852' 'present']
 ['4' '69.20549277769992' 'present']
 ['3' '88.12942762199565' 'present']
 ['4' '103.76248758376211' 'marauded']
 ['21' '114.0747388247456' 'present']
 ['7' '133.01765110030775' 'present']
 ['7' '155.28147578728633' 'present']
 ['9' '159.89431131997006' 'present']
 ['21' '168.79608077592255' 'present']
 ['7' '189.28324050711333' 'present']
 ['12' '196.51748171383926' 'present']
 ['9' '212.25452333057575' 'present']
 ['9' '214.42995814077025' 'marauded']
 ['9' '217.94412635721935' 'presentdestroyed']
 ['4' '224.11895328566789' 'present']
 ['7' '227.56175865505608' 'marauded']
 ['18' '230.35942877873435' 'presentdestroyed']
 ['9' '243.3811710391739' 'present']
 ['12' '288.0812868207836' 'present']
 ['10' '311.52157308714544' 'present']
 ['10' '328.62268409754665' 'marauded']
 ['10' '339.09836543413934' 'marauded']
 ['18' '339.85742891900895' 'presentdestroyed']
 ['3' '346.18832132556906' 'presentdestroyed']
 ['18' '346.23703225235084' 'presentdestroyed']]","[['F87' '92.85721857761061' 'mated']
 ['F58' '102.50308917386168' 'mated']
 ['F192' '113.51941379519579' 'mated']
 ['F13' '140.6750135782934' 'mated']
 ['F127' '146.58774158650374' 'absent']
 ['F111' '148.72992535535' 'mated']
 ['F186' '155.42332167695207' 'mated']
 ['F194' '163.29472710773922' 'mated']
 ['F185' '174.75070178027897' 'absent']
 ['F85' '224.2806191536092' 'mated']
 ['F88' '226.8639527933183' 'mated']]",556.0,71.58116214151985,15.086392162504534,1471.0,249.88114686016493,54.097056752768104,213.0,36.61010980587868,7.9836960484389445,15.0,1.5000000000000002,0.15000000000000008,96.0,0.44444444444444503,0.0020576131687242787
2,0.0,11,360.0723368704644,"[['9' '10.853452183884832' 'marauded']
 ['4' '11.965250396777398' 'presentdestroyed']
 ['21' '19.45559715388197' 'marauded']
 ['3' '22.89439136078484' 'presentdestroyed']
 ['18' '38.92328731088599' 'marauded']
 ['21' '64.71834778553318' 'present']
 ['3' '84.43758930152629' 'marauded']
 ['10' '100.75855181009275' 'present']
 ['12' '102.46065249478735' 'present']
 ['21' '104.52734601488982' 'present']
 ['7' '115.80339436114812' 'present']
 ['1' '118.24193430549337' 'present']
 ['1' '118.24656393512299' 'present']
 ['4' '133.26331542798815' 'present']
 ['10' '159.44332259751113' 'present']
 ['12' '159.48052388702854' 'present']
 ['21' '159.61709925405887' 'present']
 ['9' '160.02178084730485' 'present']
 ['4' '176.23396434726607' 'present']
 ['18' '203.37454768431638' 'present']
 ['18' '205.16036923962355' 'marauded']
 ['12' '206.3129103730172' 'presentdestroyed']
 ['9' '208.2408022923638' 'destroyed']
 ['21' '216.61967391649856' 'present']
 ['7' '220.61840050902242' 'present']
 ['1' '223.6154630275479' 'present']
 ['7' '231.0256373986329' 'present']
 ['12' '235.61074159547516' 'present']
 ['10' '244.6381796614577' 'present']
 ['16' '267.1159069989545' 'present']
 ['21' '280.20830255730806' 'present']
 ['21' '287.3340826959671' 'marauded']
 ['1' '287.4389591805103' 'destroyed']
 ['10' '288.3920767094717' 'presentdestroyed']
 ['18' '288.5159635645775' 'destroyed']
 ['10' '311.72849459449696' 'present']
 ['16' '312.8569096919876' 'present']
 ['1' '315.5924269185208' 'present']
 ['7' '317.1008962590708' 'present']
 ['21' '321.03740498626837' 'present']
 ['21' '327.38653514576936' 'present']
 ['10' '338.7589619103831' 'present']
 ['18' '341.2610334452568' 'present']
 ['18' '346.2416618819805' 'present']
 ['21' '351.0812121339385' 'present']
 ['9' '353.0897970838696' 'present']]","[['F167' '59.83954404914274' 'absent']
 ['F188' '75.41905878432357' 'mated']
 ['F92' '115.01584164808679' 'mated']
 ['F12' '118.40748794202949' 'mated']
 ['F175' '120.4660374186229' 'mated']
 ['F184' '137.45990679718847' 'mated']
 ['F114' '163.98285840076852' 'mated']
 ['F178' '238.86423754351904' 'mated']
 ['F174' '245.1854063768341' 'absent']
 ['F35' '279.7332659412623' 'mated']
 ['F59' '286.71427248549804' 'mated']
 ['F51' '293.1221244863782' 'destroyed']
 ['F131' '333.664759819758' 'mated']
 ['F42' '336.65671129006427' 'mated']]",551.0,68.13605735594157,13.339790974124847,1494.0,255.57035159101238,55.539911264765045,204.0,36.59875710423339,8.261830588174565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.03994927243974,"[['21' '0.7007910673480303' 'present']
 ['4' '6.2159519702459765' 'present']
 ['10' '33.30457987789144' 'present']
 ['10' '44.6187954397703' 'present']
 ['1' '46.28531250230597' 'present']
 ['10' '48.16895340569032' 'present']
 ['4' '55.74351578500334' 'marauded']
 ['9' '84.11278039712788' 'present']
 ['16' '91.46049042832111' 'present']
 ['10' '92.3865880683495' 'marauded']
 ['4' '101.11468169193462' 'present']
 ['7' '116.46594204486584' 'present']
 ['7' '142.16206203138145' 'present']
 ['21' '144.69977629194503' 'present']
 ['18' '161.32444255550521' 'present']
 ['21' '173.63122281290174' 'marauded']
 ['12' '176.39951402838' 'presentdestroyed']
 ['1' '186.25131439069364' 'marauded']
 ['18' '195.3343300325494' 'present']
 ['1' '195.71962693989556' 'present']
 ['4' '212.31589638077014' 'present']
 ['16' '219.8711499358749' 'present']
 ['9' '229.07568618087842' 'present']
 ['16' '232.6324524197931' 'present']
 ['9' '234.70530654692416' 'present']
 ['4' '235.11350717430935' 'present']
 ['10' '251.7507839022247' 'marauded']
 ['9' '262.90977929681924' 'marauded']
 ['16' '314.5426164345015' 'present']
 ['18' '330.69713139688537' 'marauded']
 ['9' '340.11240127937145' 'present']
 ['21' '349.9994564284841' 'present']
 ['9' '355.845748079767' 'present']]","[['F109' '79.40959491838781' 'mated']
 ['F146' '130.44904993154725' 'mated']
 ['F101' '134.77494712471238' 'mated']
 ['F66' '135.08093229707518' 'absent']
 ['F44' '136.05691325462925' 'mated']
 ['F79' '139.25591153097344' 'mated']
 ['F135' '143.16493220160862' 'mated']
 ['F186' '155.42100686213726' 'absent']
 ['F49' '160.78861605730387' 'mated']
 ['F139' '165.33664346369252' 'mated']
 ['F149' '167.95697533081935' 'mated']
 ['F8' '229.24355958312614' 'mated']
 ['F76' '302.23357647406874' 'mated']]",565.0,74.04816021821586,15.872387529742053,1424.0,242.21142818976261,51.416091628486015,241.0,42.54426981544341,9.622793687618579,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
4,0.054,5,360.15763789833346,"[['10' '2.2137208548974545' 'present']
 ['3' '2.4380302707416277' 'present']
 ['9' '14.829781889819706' 'marauded']
 ['1' '16.753777947003183' 'destroyed']
 ['1' '18.479345219883033' 'presentdestroyed']
 ['7' '52.79786788129765' 'present']
 ['18' '52.83814212915176' 'present']
 ['10' '65.6763707012209' 'present']
 ['7' '71.69400275700364' 'present']
 ['21' '76.26424217582809' 'marauded']
 ['10' '77.67171152685125' 'presentdestroyed']
 ['9' '88.50966150810522' 'marauded']
 ['1' '99.98193521612824' 'present']
 ['16' '110.59172754617447' 'present']
 ['10' '111.28364391105806' 'marauded']
 ['21' '111.7160440273195' 'presentdestroyed']
 ['1' '129.8250540277748' 'present']
 ['12' '148.99070716229141' 'present']
 ['7' '175.6966743510846' 'present']
 ['9' '178.70888466391006' 'marauded']
 ['7' '190.14777323273165' 'present']
 ['7' '221.36305561664906' 'present']
 ['9' '234.70067691729454' 'present']
 ['12' '236.86515090428563' 'present']
 ['12' '268.3898403534877' 'present']
 ['12' '280.0924553031023' 'present']
 ['1' '285.3717903415821' 'marauded']
 ['1' '286.7122002373529' 'presentdestroyed']
 ['16' '291.083714199734' 'presentdestroyed']
 ['16' '312.4029034369149' 'present']
 ['16' '315.84583542582953' 'present']
 ['9' '321.77328427064106' 'present']
 ['9' '355.06137766963803' 'present']]","[['F160' '62.712926224739526' 'absent']
 ['F208' '67.30722365183223' 'mated']
 ['F10' '118.93127075882961' 'mated']
 ['F110' '124.8975631996213' 'mated']
 ['F204' '127.88803860411053' 'mated']
 ['F174' '245.19235082127852' 'mated']
 ['F141' '250.2837669701544' 'absent']
 ['F165' '278.6805912517628' 'absent']]",561.0,72.57731445203636,15.277500329411977,1465.0,248.95603059084937,54.0748488852652,218.0,36.82838961129988,7.890667524632843,14.0,1.4000000000000001,0.14000000000000007,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,9,360.036922393266,"[['9' '1.040431051007924' 'present']
 ['12' '27.22989664620462' 'present']
 ['7' '40.22877614916779' 'present']
 ['12' '60.99448589436278' 'present']
 ['1' '75.76684308613274' 'present']
 ['12' '94.56442762660186' 'present']
 ['9' '108.53237270271953' 'marauded']
 ['4' '123.76201755083052' 'marauded']
 ['3' '127.49134870583839' 'presentdestroyed']
 ['4' '130.382498883568' 'presentdestroyed']
 ['12' '143.71280619472276' 'present']
 ['12' '158.32672661259411' 'present']
 ['7' '167.47711177521313' 'present']
 ['10' '171.3294032613559' 'present']
 ['9' '174.49896311527905' 'present']
 ['3' '183.34717204538302' 'present']
 ['18' '185.79876793059182' 'present']
 ['1' '192.50170368121863' 'present']
 ['4' '210.97579232053488' 'present']
 ['7' '216.52282282920547' 'present']
 ['4' '238.6021332013541' 'marauded']
 ['1' '246.88527147057067' 'marauded']
 ['18' '251.54487201309956' 'presentdestroyed']
 ['21' '255.69911534641292' 'present']
 ['1' '271.16839059053257' 'present']
 ['1' '274.3753363257718' 'present']
 ['9' '275.0772056386483' 'present']
 ['4' '280.06043933686044' 'present']
 ['21' '291.9866518154163' 'present']
 ['4' '293.05097186821155' 'present']
 ['21' '302.96021411405366' 'marauded']
 ['12' '308.2071491393625' 'presentdestroyed']
 ['4' '342.736217486223' 'marauded']
 ['12' '345.843085929423' 'destroyed']
 ['16' '346.0860440973009' 'presentdestroyed']]","[['F81' '70.27280558123208' 'absent']
 ['F117' '94.57711670968419' 'mated']
 ['F92' '115.01352683327198' 'absentdestroyed']
 ['F148' '115.91801973284117' 'absentdestroyed']
 ['F50' '134.86027589671767' 'mated']
 ['F66' '135.08324711189' 'mated']
 ['F127' '146.59005640131855' 'mated']
 ['F65' '147.57758257768458' 'mated']
 ['F30' '226.79119856606107' 'mated']
 ['F20' '226.81157269385395' 'mated']
 ['F214' '246.67063331735525' 'mated']
 ['F141' '250.2860817849692' 'destroyed']
 ['F93' '275.81018928863267' 'mated']
 ['F71' '307.43620493472037' 'destroyed']]",569.0,67.2864150390768,13.11196774565019,1506.0,256.01317833107436,55.41875914450075,221.0,36.75513464734805,7.86424591996498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.09524619968744,"[['10' '5.055916830368284' 'present']
 ['3' '6.051379091669513' 'present']
 ['3' '29.909535451333113' 'present']
 ['10' '39.811946066754814' 'marauded']
 ['9' '42.83313811444041' 'destroyed']
 ['4' '51.29756694811458' 'marauded']
 ['10' '55.54453607986801' 'presentdestroyed']
 ['4' '58.708593701277216' 'present']
 ['12' '60.04324054025043' 'marauded']
 ['12' '70.58998447384016' 'present']
 ['4' '74.42794929101437' 'present']
 ['1' '84.98573058234297' 'present']
 ['4' '96.15306376735936' 'marauded']
 ['12' '111.4077505705078' 'present']
 ['16' '118.54557109974688' 'present']
 ['12' '128.61384148465885' 'present']
 ['12' '139.5602434642762' 'present']
 ['16' '146.0141170422585' 'present']
 ['10' '146.20074181031276' 'marauded']
 ['10' '146.9864338126336' 'presentdestroyed']
 ['7' '161.8416126371659' 'present']
 ['12' '187.77818226506417' 'marauded']
 ['1' '190.5860316636008' 'presentdestroyed']
 ['7' '208.771933629298' 'present']
 ['7' '209.8890655641244' 'present']
 ['1' '223.29016557957598' 'present']
 ['4' '233.20523044800657' 'present']
 ['4' '239.39764796456134' 'present']
 ['16' '242.63350659617856' 'present']
 ['10' '252.0915523576572' 'present']
 ['10' '254.12839508877187' 'present']
 ['4' '258.2490629244661' 'present']
 ['7' '274.6903654696476' 'present']
 ['10' '291.5756768042193' 'present']
 ['10' '301.253675980102' 'present']
 ['4' '315.6716671220131' 'present']
 ['12' '339.3366094030586' 'present']
 ['18' '345.7554917917124' 'present']
 ['10' '347.3848282240152' 'present']
 ['3' '348.93613804252715' 'present']]","[['F168' '22.913506659989316' 'mated']
 ['F112' '60.45433984487516' 'destroyed']
 ['F124' '71.19879237224484' 'mated']
 ['F82' '105.87347264007239' 'mated']
 ['F166' '114.4834863873813' 'mated']
 ['F56' '136.99600134190416' 'mated']
 ['F52' '142.24662310809762' 'mated']
 ['F65' '147.57526776286977' 'destroyed']
 ['F202' '183.54056397713774' 'mated']
 ['F182' '184.9061835756992' 'mated']
 ['F37' '291.45422604572815' 'mated']
 ['F61' '308.08542567429714' 'mated']]",574.0,67.67710688517873,13.291136340871173,1522.0,255.91215040488584,55.17829997417395,223.0,36.545151706341976,7.382252067087735,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.21747924252537,"[['16' '0.12546861542818852' 'present']
 ['4' '26.424274150734046' 'present']
 ['12' '29.4255001260979' 'marauded']
 ['1' '50.05156633207073' 'present']
 ['1' '71.22013319156864' 'present']
 ['21' '76.99100464325538' 'marauded']
 ['12' '85.19107046849733' 'present']
 ['10' '90.34612179674478' 'present']
 ['10' '101.00451120535443' 'present']
 ['21' '112.96816156070376' 'present']
 ['10' '120.55640727155169' 'present']
 ['9' '121.68420611512173' 'present']
 ['12' '134.58444230907836' 'present']
 ['1' '135.16845150803292' 'present']
 ['21' '135.42302611173622' 'present']
 ['3' '136.80853373357152' 'present']
 ['9' '156.50981278608398' 'present']
 ['18' '161.32907218513483' 'present']
 ['3' '162.2981320209054' 'present']
 ['3' '162.60924895121883' 'present']
 ['18' '171.52352943248013' 'present']
 ['18' '192.96713023938517' 'present']
 ['9' '199.44697518226684' 'present']
 ['12' '199.80564152461267' 'marauded']
 ['21' '208.5889401847659' 'present']
 ['4' '221.1381445305779' 'present']
 ['9' '226.97220497952074' 'present']
 ['16' '254.89344724872726' 'present']
 ['12' '262.9599285818554' 'present']
 ['18' '274.96910580644527' 'present']
 ['10' '276.04406627244254' 'marauded']
 ['18' '276.2626859186013' 'presentdestroyed']
 ['3' '282.709844305212' 'presentdestroyed']
 ['1' '285.07851475217626' 'marauded']
 ['1' '288.00332919020303' 'presentdestroyed']
 ['10' '291.22113827023975' 'presentdestroyed']
 ['18' '313.5747729175463' 'present']
 ['1' '323.7222073433717' 'present']
 ['4' '333.8222837918171' 'present']
 ['18' '354.4279228473643' 'marauded']
 ['16' '357.5286527944397' 'destroyed']]","[['F22' '22.648580937013442' 'mated']
 ['F81' '70.27512039604689' 'mated']
 ['F195' '111.5613807581927' 'mated']
 ['F74' '117.75895988607002' 'mated']
 ['F0' '118.81957311096545' 'absent']
 ['F50' '134.85796108190286' 'absent']
 ['F116' '137.11240136021243' 'mated']
 ['F176' '146.74099269505163' 'absent']
 ['F67' '158.58831345215327' 'mated']
 ['F26' '222.6528449114554' 'absent']
 ['F169' '259.34434851261653' 'mated']
 ['F165' '278.68290606657763' 'destroyed']
 ['F115' '285.8257463955796' 'destroyed']]",578.0,70.65787367801845,15.035253857692,1467.0,252.8357409010184,55.253349289004625,218.0,35.41717663616086,7.42478615548529,9.0,0.8999999999999999,0.09000000000000002,70.0,0.3240740740740741,0.0015003429355281194
8,0.0,11,360.2539326757713,"[['9' '1.7407318826371134' 'marauded']
 ['16' '24.72880109192037' 'present']
 ['21' '28.68247743707379' 'present']
 ['3' '40.00835564768094' 'marauded']
 ['9' '50.34381283239001' 'present']
 ['12' '78.21937591636801' 'marauded']
 ['21' '79.36319135719793' 'presentdestroyed']
 ['9' '83.15333057773034' 'presentdestroyed']
 ['10' '85.92161146700454' 'present']
 ['3' '109.5740638377653' 'marauded']
 ['7' '118.89703412901137' 'present']
 ['7' '137.47563290078782' 'present']
 ['3' '158.88954005753294' 'present']
 ['7' '158.9553831399733' 'present']
 ['9' '168.75242325726865' 'marauded']
 ['12' '172.19403907376082' 'presentdestroyed']
 ['4' '177.6424374183073' 'marauded']
 ['21' '197.2817078465422' 'present']
 ['12' '197.2984451185994' 'present']
 ['7' '209.88443593449477' 'present']
 ['3' '227.52540685821424' 'present']
 ['3' '236.51169735222464' 'present']
 ['18' '248.85884626571962' 'present']
 ['7' '250.73648626974034' 'present']
 ['1' '258.4574939294274' 'present']
 ['9' '262.53174697529846' 'present']
 ['9' '268.3832074683348' 'present']
 ['12' '269.64063362000803' 'present']
 ['10' '286.3238970564984' 'present']
 ['4' '296.2375394346055' 'present']
 ['21' '310.276265203931' 'present']
 ['4' '310.3449807550566' 'present']
 ['4' '318.3202493662678' 'present']
 ['1' '323.72683697300135' 'present']
 ['3' '346.2650957265269' 'marauded']]","[['F77' '51.88660703971341' 'mated']
 ['F140' '110.59967383816448' 'destroyed']
 ['F138' '133.74163724449514' 'mated']
 ['F1' '192.2300562047408' 'mated']
 ['F38' '195.81732807512154' 'mated']
 ['F153' '199.65760430543116' 'mated']
 ['F142' '216.06977148580594' 'mated']
 ['F102' '251.15307889961176' 'mated']
 ['F181' '293.2079924298937' 'mated']
 ['F69' '315.356496859045' 'mated']
 ['F187' '331.98892340291206' 'mated']
 ['F25' '354.9119704906178' 'mated']]",561.0,71.06148877668774,14.946801971377873,1432.0,246.35219061121725,53.35920839642741,241.0,42.78773013505274,9.528471193861632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.46598422586897,"[['1' '1.2513293620053203' 'present']
 ['21' '20.488908336975175' 'present']
 ['10' '20.789785580225566' 'marauded']
 ['4' '23.959598531603127' 'presentdestroyed']
 ['12' '31.177584244728685' 'marauded']
 ['16' '49.94901053330379' 'present']
 ['3' '51.26329388978227' 'present']
 ['12' '69.32446169495114' 'present']
 ['4' '71.01340438956724' 'present']
 ['21' '84.9285962422888' 'present']
 ['16' '96.60374186111088' 'present']
 ['10' '122.18615322400908' 'present']
 ['12' '128.61847111428847' 'present']
 ['10' '129.81059563049692' 'present']
 ['12' '153.89912419143997' 'present']
 ['10' '171.60721512671418' 'present']
 ['1' '186.7753435676566' 'marauded']
 ['18' '200.4729520259388' 'marauded']
 ['21' '204.19866210570922' 'presentdestroyed']
 ['4' '216.6982165925017' 'present']
 ['18' '221.1679255824574' 'present']
 ['12' '229.8187686960458' 'present']
 ['16' '252.01698284217497' 'present']
 ['7' '252.18035500091983' 'present']
 ['7' '258.36877352438245' 'present']
 ['12' '261.2110201797939' 'present']
 ['16' '269.51464573900137' 'present']
 ['1' '271.8198387393791' 'present']
 ['18' '278.86271430015717' 'present']
 ['3' '286.6443079504034' 'present']
 ['21' '291.03953614042325' 'marauded']
 ['21' '292.49764105650655' 'destroyed']
 ['12' '302.8318903031672' 'present']
 ['18' '323.6213106564443' 'present']
 ['4' '324.12020765384597' 'present']
 ['10' '331.6253321820712' 'present']
 ['10' '337.758540069402' 'present']
 ['4' '337.78946292186515' 'present']
 ['3' '339.38544753658607' 'present']
 ['18' '341.4931473369715' 'marauded']
 ['3' '343.49011261176514' 'destroyed']
 ['3' '346.19295095519874' 'presentdestroyed']]","[['F183' '83.58333535759225' 'absent']
 ['F164' '93.98879594265222' 'mated']
 ['F193' '109.85848756952171' 'mated']
 ['F176' '146.74330750986644' 'absent']
 ['F126' '184.4654333778342' 'mated']
 ['F106' '213.39180739172772' 'mated']
 ['F134' '265.1049643767419' 'mated']
 ['F129' '279.257329101601' 'mated']
 ['F115' '285.8280612103944' 'mated']
 ['F51' '293.1267541160079' 'absentdestroyed']
 ['F181' '293.20567761507886' 'absentdestroyed']
 ['F69' '315.3541820442302' 'absent']]",572.0,70.89163149971905,14.137534301248717,1457.0,250.59070113906887,54.86033450357979,210.0,36.52000814933563,7.862603843761544,17.0,1.7000000000000004,0.1700000000000001,96.0,0.44444444444444503,0.0020576131687242787
