id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1386625249723,"[['17' '6.773143278060164' 'present']
 ['4' '11.264968676751918' 'present']
 ['20' '18.349748029462457' 'present']
 ['20' '26.629646595444957' 'present']
 ['15' '29.126384997342242' 'present']
 ['11' '73.87086292865936' 'present']
 ['22' '82.95725520337594' 'present']
 ['17' '89.81250812615137' 'present']
 ['20' '90.30862748188935' 'present']
 ['21' '92.48755694673159' 'present']
 ['12' '99.69586134825585' 'present']
 ['12' '117.23016396990258' 'present']
 ['20' '118.27500230025528' 'present']
 ['12' '130.59353338547774' 'present']
 ['11' '136.35149597244433' 'present']
 ['11' '140.4608457881302' 'present']
 ['22' '146.15339125239225' 'present']
 ['21' '147.62548816273824' 'marauded']
 ['15' '147.9999277897572' 'destroyed']
 ['12' '151.00372169539943' 'presentdestroyed']
 ['17' '168.39094441079385' 'present']
 ['4' '180.90110333016153' 'present']
 ['21' '185.49363347042322' 'present']
 ['12' '189.24628020233007' 'marauded']
 ['4' '211.97814598540504' 'present']
 ['4' '228.37084220720766' 'present']
 ['11' '242.33101267041874' 'present']
 ['17' '261.0194323933515' 'present']
 ['20' '281.8678928729982' 'present']
 ['1' '297.761671808041' 'present']
 ['10' '299.91900538085446' 'present']
 ['10' '308.8839120074301' 'present']
 ['4' '316.2446064137134' 'present']
 ['11' '323.4466636318487' 'present']
 ['1' '325.3143194782211' 'present']
 ['21' '336.34118887745' 'present']
 ['15' '356.882612811857' 'present']]","[['F91' '120.5891669690829' 'mated']
 ['F94' '143.68483676243363' 'mated']
 ['F155' '145.6299180686904' 'mated']
 ['F121' '149.49819576529518' 'destroyed']
 ['F99' '169.07646034234938' 'mated']
 ['F42' '216.12914773374257' 'mated']
 ['F177' '297.0171014510033' 'mated']]",564.0,68.70291326149379,13.667609538828062,1626.0,278.9350119853703,60.80382010392925,67.0,12.383384948193598,2.778675989990897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.19801889042856,"[['22' '5.108056568562851' 'present']
 ['17' '11.179906512014913' 'present']
 ['22' '23.55552807146315' 'present']
 ['10' '25.52350348506409' 'present']
 ['15' '30.27987339544448' 'present']
 ['4' '42.3564308909267' 'marauded']
 ['22' '53.40061778239328' 'present']
 ['21' '57.963342130833915' 'present']
 ['10' '58.98239548301323' 'present']
 ['17' '78.02437372001097' 'present']
 ['15' '97.41267565723523' 'present']
 ['4' '104.63274255723152' 'present']
 ['4' '105.46549111909165' 'present']
 ['20' '113.38203238472047' 'present']
 ['22' '128.85364510112362' 'marauded']
 ['4' '134.36128720989308' 'presentdestroyed']
 ['11' '134.52588371259034' 'presentdestroyed']
 ['20' '158.5274508182358' 'marauded']
 ['15' '160.5330372085886' 'destroyed']
 ['12' '164.81950839044362' 'presentdestroyed']
 ['10' '179.84407014025507' 'present']
 ['10' '216.9255334582799' 'present']
 ['21' '223.94108275726754' 'marauded']
 ['12' '240.95494870851476' 'present']
 ['20' '247.15882093120592' 'present']
 ['22' '249.09175248552555' 'marauded']
 ['20' '251.63753628388403' 'presentdestroyed']
 ['4' '267.845741739371' 'present']
 ['11' '269.406757976199' 'present']
 ['21' '286.9644614343007' 'present']
 ['11' '287.54575266117206' 'present']
 ['15' '308.88449065911806' 'present']
 ['15' '309.2503449555292' 'present']
 ['17' '311.6379266812358' 'present']
 ['10' '314.23608973699817' 'present']
 ['12' '315.09955361159535' 'present']
 ['12' '321.1536069013459' 'present']
 ['4' '340.41364479617545' 'present']
 ['10' '359.2729059368828' 'present']]","[['F52' '67.23965624377347' 'mated']
 ['F193' '104.06265579888813' 'mated']
 ['F173' '120.899261127593' 'mated']
 ['F188' '134.48698572179836' 'absentdestroyed']
 ['F2' '165.37440785237644' 'destroyed']
 ['F135' '200.89395645414064' 'absent']
 ['F64' '242.5493110661173' 'mated']
 ['F40' '269.6936655704863' 'mated']
 ['F106' '330.1471452304248' 'mated']]",577.0,71.8070938758926,15.184345751444825,1532.0,256.3304718691502,54.55090200916069,167.0,30.522992532820606,6.82973872328654,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4212962962962968,0.001950445816186555
2,0.0,6,360.41207192078434,"[['17' '7.442923732577535' 'present']
 ['22' '7.981929403835113' 'marauded']
 ['11' '31.894051374329134' 'present']
 ['17' '51.61287420920112' 'present']
 ['4' '55.04470334154754' 'present']
 ['22' '66.37244984169935' 'marauded']
 ['17' '67.25488089296964' 'presentdestroyed']
 ['22' '81.94906392189286' 'present']
 ['21' '112.30041539894424' 'marauded']
 ['10' '134.824669212577' 'present']
 ['21' '150.15473523515476' 'present']
 ['12' '160.4165489511104' 'marauded']
 ['22' '160.84963510768793' 'presentdestroyed']
 ['17' '193.27518606175025' 'present']
 ['22' '197.43862224922503' 'present']
 ['17' '220.53390780204998' 'present']
 ['21' '225.24253545539895' 'marauded']
 ['20' '228.568820053719' 'presentdestroyed']
 ['4' '238.81932969375592' 'present']
 ['15' '240.05917291881292' 'marauded']
 ['22' '240.32117286087023' 'presentdestroyed']
 ['10' '254.68210377141148' 'marauded']
 ['20' '264.44967492292676' 'present']
 ['12' '267.4160180133205' 'present']
 ['17' '268.7018727379886' 'present']
 ['21' '277.49470170887713' 'present']
 ['20' '310.16230018482264' 'present']
 ['21' '321.6885132462194' 'present']
 ['11' '331.64548566093765' 'present']
 ['15' '347.50362026950586' 'present']
 ['11' '349.71856735385876' 'present']]","[['F65' '57.319412235015896' 'mated']
 ['F31' '74.84204866356673' 'mated']
 ['F66' '112.85629256492062' 'absentdestroyed']
 ['F202' '116.26143140378947' 'destroyed']
 ['F85' '136.55364959320647' 'mated']
 ['F93' '235.9423743392273' 'absent']
 ['F139' '273.419998650252' 'mated']
 ['F92' '277.79732852517753' 'mated']
 ['F7' '286.01826648139416' 'mated']
 ['F128' '318.314518597064' 'absent']]",562.0,70.8029384980848,14.079977657843173,1450.0,246.66560513216882,52.924569893691995,247.0,42.730225503807574,9.196444730984053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.4207661914551,"[['17' '0.0023148148148148147' 'present']
 ['10' '18.02585657450169' 'present']
 ['11' '21.416203305074255' 'present']
 ['12' '22.833904440861748' 'present']
 ['4' '42.966918386746634' 'present']
 ['11' '56.17410725808418' 'present']
 ['21' '71.99029670508126' 'present']
 ['1' '73.51210471843699' 'present']
 ['20' '80.02095078704227' 'present']
 ['10' '106.51089997978042' 'marauded']
 ['12' '118.73389056501618' 'present']
 ['15' '120.41996817856733' 'marauded']
 ['20' '133.5554137761971' 'present']
 ['10' '137.830810958801' 'present']
 ['22' '146.0117615533318' 'present']
 ['11' '147.3126780952439' 'present']
 ['10' '183.19722435741235' 'present']
 ['20' '189.70749958684667' 'present']
 ['12' '191.4311349912512' 'present']
 ['4' '199.1582619385134' 'present']
 ['12' '203.64546241288195' 'present']
 ['4' '228.18765908503872' 'present']
 ['22' '249.0406064337337' 'present']
 ['20' '261.3060045446364' 'present']
 ['21' '274.62283592571464' 'present']
 ['1' '285.5017319828773' 'present']
 ['17' '290.4971278918277' 'present']
 ['17' '299.7105425308829' 'present']
 ['17' '310.41970131780903' 'marauded']
 ['1' '321.874379479888' 'present']
 ['1' '323.1223167691924' 'marauded']
 ['22' '329.98470828594014' 'presentdestroyed']
 ['21' '332.42927077082874' 'present']
 ['20' '348.4484930683207' 'present']]","[['F1' '75.89139563365204' 'absent']
 ['F174' '77.62570229285893' 'mated']
 ['F168' '87.84210064332792' 'mated']
 ['F78' '89.62810175801845' 'mated']
 ['F95' '98.08774987121012' 'mated']
 ['F202' '116.26374621860428' 'mated']
 ['F173' '120.89463149796337' 'destroyed']
 ['F156' '131.23353046230557' 'mated']
 ['F138' '133.32295670898236' 'mated']
 ['F181' '138.16194850938325' 'mated']
 ['F10' '152.79778497483946' 'mated']
 ['F214' '166.44160182392343' 'mated']
 ['F122' '195.66133159463288' 'mated']
 ['F100' '203.3126599104367' 'mated']
 ['F11' '205.7500572950845' 'absent']
 ['F195' '233.34495455637855' 'mated']
 ['F205' '234.84857977028665' 'mated']
 ['F170' '237.12354941123468' 'absent']
 ['F182' '264.00369751337934' 'mated']]",567.0,70.15888126538648,14.90268246763714,1555.0,265.39878207816463,57.07405432359775,151.0,24.514435135262808,5.241629498549918,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.5918504688402,"[['12' '7.787339520137828' 'present']
 ['20' '8.502518111599688' 'present']
 ['20' '9.116968380275486' 'present']
 ['15' '21.663769865468993' 'marauded']
 ['1' '25.961936344728517' 'presentdestroyed']
 ['15' '28.427071513761287' 'presentdestroyed']
 ['12' '38.84602474228191' 'present']
 ['10' '55.80863287831717' 'present']
 ['17' '58.81275828132346' 'marauded']
 ['17' '64.39842366220388' 'presentdestroyed']
 ['22' '74.7979826069717' 'present']
 ['12' '75.99105691684417' 'present']
 ['1' '90.45633605742087' 'present']
 ['15' '103.15716639674682' 'present']
 ['22' '111.60055122131831' 'present']
 ['11' '135.43903985198884' 'marauded']
 ['22' '152.91324378882513' 'marauded']
 ['21' '173.81230210239286' 'marauded']
 ['1' '188.94712923517864' 'present']
 ['17' '212.9838221380696' 'marauded']
 ['21' '217.7101628313389' 'presentdestroyed']
 ['10' '218.43101731382407' 'presentdestroyed']
 ['17' '223.7699383771456' 'present']
 ['20' '232.21539018612546' 'present']
 ['22' '232.29929063201206' 'present']
 ['22' '255.674761959954' 'present']
 ['17' '287.7487896564793' 'present']
 ['17' '288.55720522231604' 'present']
 ['1' '292.60140874795985' 'present']
 ['11' '301.762752870353' 'present']
 ['21' '313.8986514960877' 'present']
 ['15' '325.0749253751203' 'present']
 ['12' '332.80310523945576' 'present']
 ['11' '335.1394753516325' 'present']
 ['17' '340.7989318754862' 'present']]","[['F213' '116.08656645262792' 'mated']
 ['F156' '131.23121564749076' 'absent']
 ['F27' '159.79915313898854' 'absentdestroyed']
 ['F180' '174.16551356463614' 'destroyed']
 ['F161' '228.79968301711276' 'mated']
 ['F190' '230.7402364864191' 'mated']
 ['F77' '247.79604248681557' 'mated']
 ['F73' '292.1476229847381' 'mated']
 ['F81' '308.7654703587712' 'mated']
 ['F192' '319.0387405225784' 'mated']]",553.0,70.328255643311,15.155359834345921,1445.0,251.25409942851945,55.31905589954554,224.0,36.58118522923284,7.802730993454404,16.0,1.6000000000000003,0.1600000000000001,79.0,0.365740740740741,0.0016932441700960204
5,0.0,15,360.36555050400887,"[['22' '5.930858004157193' 'present']
 ['4' '16.622680977622643' 'present']
 ['11' '40.5739966442725' 'present']
 ['11' '58.34633321151793' 'present']
 ['4' '72.99847826606062' 'present']
 ['1' '81.75815713155473' 'present']
 ['20' '97.45575637093933' 'present']
 ['15' '99.7218780011604' 'present']
 ['1' '100.53707764574328' 'present']
 ['4' '101.29725073408096' 'present']
 ['1' '106.95743327897202' 'present']
 ['11' '115.42566917656092' 'present']
 ['10' '123.64317716122488' 'present']
 ['22' '130.47151170189764' 'present']
 ['1' '146.07398787234783' 'present']
 ['22' '151.6284386203973' 'present']
 ['20' '156.23869901516753' 'present']
 ['20' '158.8004761473839' 'present']
 ['4' '172.425262016997' 'present']
 ['1' '172.8641404185448' 'present']
 ['1' '190.76772335674417' 'present']
 ['15' '202.5726488989685' 'present']
 ['11' '204.70393059021674' 'present']
 ['1' '211.58722523779144' 'present']
 ['10' '239.20615366777972' 'present']
 ['12' '239.4517032586932' 'marauded']
 ['21' '252.18036472975302' 'present']
 ['17' '252.26575929007652' 'present']
 ['12' '280.7752351012086' 'present']
 ['22' '312.01630336254203' 'present']
 ['1' '331.9376042079388' 'present']
 ['15' '339.2561327545608' 'marauded']
 ['12' '343.4571153335793' 'presentdestroyed']
 ['10' '344.4215154992189' 'presentdestroyed']
 ['10' '346.2626050898216' 'presentdestroyed']
 ['10' '349.2554059334671' 'present']
 ['10' '349.2600355630968' 'present']
 ['1' '350.79585510086207' 'present']
 ['15' '352.4378228699046' 'present']
 ['11' '357.6895084991978' 'present']]","[['F115' '7.704740971726954' 'mated']
 ['F211' '33.7412940594534' 'mated']
 ['F120' '47.71183769256929' 'mated']
 ['F178' '98.31610291272031' 'absent']
 ['F202' '116.25911658897466' 'absent']
 ['F26' '119.21637698146912' 'mated']
 ['F186' '124.26255589772315' 'mated']
 ['F185' '137.28230347972178' 'mated']
 ['F121' '149.49588095048037' 'absent']
 ['F132' '153.4360098619239' 'mated']
 ['F41' '163.4492855815075' 'mated']
 ['F123' '164.80306991779622' 'mated']
 ['F24' '170.7180267706734' 'mated']
 ['F18' '197.55335241148433' 'mated']
 ['F34' '201.63062228885053' 'mated']
 ['F16' '204.8793132880498' 'mated']
 ['F159' '255.46285115097547' 'mated']
 ['F101' '308.32577293586974' 'mated']]",565.0,71.26516907073608,14.463983589750287,1631.0,276.6734754710867,59.65702487048155,75.0,12.155057184763336,2.3500831843625525,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.27142994444506,"[['17' '15.148877909163632' 'marauded']
 ['4' '15.32038497291067' 'presentdestroyed']
 ['17' '15.372046711163978' 'presentdestroyed']
 ['20' '15.551946271263516' 'presentdestroyed']
 ['15' '16.23995531087612' 'presentdestroyed']
 ['12' '26.900330670790293' 'marauded']
 ['11' '28.093983681916686' 'destroyed']
 ['11' '28.31343142178991' 'presentdestroyed']
 ['15' '32.11343901159688' 'presentdestroyed']
 ['21' '54.16102143289152' 'marauded']
 ['21' '57.79674816099371' 'presentdestroyed']
 ['11' '58.57747054387016' 'presentdestroyed']
 ['22' '95.13424741835925' 'present']
 ['1' '104.79078899858132' 'present']
 ['10' '116.09311616139304' 'present']
 ['12' '121.40756883065077' 'present']
 ['17' '121.47509970791903' 'present']
 ['17' '134.4547056319407' 'marauded']
 ['17' '155.1886611893101' 'present']
 ['22' '160.85426473731755' 'present']
 ['1' '171.13157997446297' 'present']
 ['20' '171.59532565725186' 'present']
 ['17' '187.2387193179452' 'present']
 ['10' '198.37337142659345' 'present']
 ['11' '198.44989182891874' 'present']
 ['11' '208.76332038171856' 'present']
 ['17' '209.33186228400933' 'present']
 ['21' '218.59673864901058' 'present']
 ['1' '220.24356947059002' 'present']
 ['11' '230.472827347791' 'present']
 ['12' '230.87765991176437' 'present']
 ['20' '236.66200231109042' 'present']
 ['10' '260.01701104360376' 'present']
 ['17' '260.4109511323485' 'present']
 ['11' '265.05295661534916' 'present']
 ['11' '268.67811962150563' 'present']
 ['1' '279.9579683891605' 'present']
 ['17' '304.6224367100316' 'marauded']
 ['1' '325.5238197611533' 'present']
 ['12' '334.09334601576853' 'present']
 ['4' '344.08619917085764' 'marauded']
 ['15' '347.50824989913554' 'presentdestroyed']
 ['21' '357.92354247910947' 'present']]","[['F1' '75.89371044846685' 'absent']
 ['F209' '94.33652272377716' 'mated']
 ['F6' '146.8319085010978' 'absent']
 ['F130' '149.74882962346257' 'mated']
 ['F10' '152.79547016002465' 'absent']
 ['F203' '163.32451337119642' 'mated']
 ['F2' '165.37672266719125' 'mated']
 ['F164' '202.30481084683058' 'mated']
 ['F8' '272.4917382845959' 'mated']]",559.0,71.25794772696756,15.52087430359073,1519.0,252.0830161793304,54.1551344642279,223.0,36.82154638666546,7.581134126153399,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.00026118755073,"[['21' '0.1686578852521953' 'present']
 ['4' '0.5803546028008665' 'present']
 ['20' '3.096437259461564' 'marauded']
 ['17' '17.170917349696747' 'present']
 ['12' '18.384097000643887' 'present']
 ['21' '21.896403254301074' 'present']
 ['12' '25.64055983481665' 'marauded']
 ['11' '33.543969519266945' 'present']
 ['22' '34.142600298439305' 'marauded']
 ['10' '43.302665567316446' 'present']
 ['21' '44.200378064050874' 'present']
 ['21' '50.690059378445845' 'present']
 ['22' '52.95919394859167' 'marauded']
 ['20' '59.21887873100617' 'presentdestroyed']
 ['20' '68.35024692809105' 'present']
 ['20' '71.00663946689545' 'present']
 ['1' '73.83130381219325' 'present']
 ['12' '77.2040537954072' 'present']
 ['15' '113.97445696564127' 'present']
 ['15' '115.67689329790194' 'present']
 ['17' '142.2408629820888' 'present']
 ['20' '143.41917449763605' 'marauded']
 ['21' '169.00758360119224' 'present']
 ['11' '180.96783185650898' 'present']
 ['4' '189.9177936853582' 'present']
 ['21' '226.06175540556615' 'present']
 ['12' '237.7428312009041' 'present']
 ['4' '251.91806127836404' 'present']
 ['20' '254.46754413856047' 'present']
 ['17' '254.8089922612573' 'present']
 ['21' '265.38133489539536' 'present']
 ['12' '274.07475314224956' 'present']
 ['1' '280.8982295734299' 'marauded']
 ['12' '281.14745170451044' 'presentdestroyed']
 ['11' '283.1612321499961' 'presentdestroyed']
 ['11' '287.3306464908828' 'presentdestroyed']
 ['12' '296.8165731542381' 'present']
 ['4' '297.50979887304027' 'present']
 ['12' '343.46637459283863' 'marauded']
 ['22' '354.2802418838144' 'present']]","[['F1' '75.89602526328166' 'mated']
 ['F32' '93.91164080845057' 'mated']
 ['F153' '94.03851976653122' 'mated']
 ['F178' '98.3137880979055' 'absent']
 ['F6' '146.82959368628298' 'destroyed']
 ['F180' '174.16782837945095' 'absent']
 ['F13' '184.01229201191717' 'mated']
 ['F49' '199.02507011356823' 'mated']
 ['F33' '242.34623973978333' 'mated']
 ['F73' '292.14299335510844' 'absent']]",561.0,71.22381150293289,14.303818485506543,1465.0,246.19292303370506,52.39251821258536,249.0,42.62781105315784,9.181652987966258,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.58566837491355,"[['20' '8.659727232945114' 'present']
 ['1' '10.140511686798977' 'present']
 ['11' '14.139710645598232' 'present']
 ['4' '30.156315009360846' 'present']
 ['10' '69.81862769015574' 'marauded']
 ['12' '93.82366158962161' 'present']
 ['11' '100.2411569289398' 'present']
 ['4' '102.7879517773117' 'present']
 ['11' '113.3681736819594' 'present']
 ['10' '119.13963082577618' 'present']
 ['12' '120.97608420655149' 'present']
 ['11' '122.7757983735449' 'present']
 ['4' '125.22200591789168' 'marauded']
 ['4' '148.02499350543133' 'present']
 ['22' '148.66309953355966' 'present']
 ['12' '155.91666393389238' 'present']
 ['15' '160.53766683821823' 'present']
 ['11' '177.50194404710484' 'present']
 ['12' '203.64083278325234' 'present']
 ['21' '224.04571238689715' 'present']
 ['22' '224.39137811078993' 'present']
 ['12' '231.5315095307373' 'present']
 ['1' '246.21257552986387' 'present']
 ['10' '253.32558922257394' 'present']
 ['12' '255.97324444036042' 'present']
 ['17' '279.1902172697704' 'present']
 ['11' '284.4388265930657' 'present']
 ['22' '295.13015002715036' 'present']
 ['20' '303.54484556212' 'present']
 ['21' '306.27507315091896' 'present']
 ['20' '325.5146605351915' 'present']
 ['17' '345.92521631776856' 'present']
 ['15' '351.09589973106847' 'present']
 ['15' '356.8779831822273' 'present']]","[['F183' '75.92137357106246' 'absentdestroyed']
 ['F136' '133.821078209241' 'mated']
 ['F25' '166.09423217270293' 'mated']
 ['F15' '192.463217599719' 'mated']
 ['F167' '202.90741981790427' 'mated']
 ['F98' '205.30656955306887' 'mated']
 ['F119' '208.14652187335875' 'mated']
 ['F93' '235.94700396885693' 'mated']
 ['F80' '244.28378165257183' 'mated']
 ['F55' '253.42508204491915' 'mated']
 ['F76' '253.9081501615685' 'mated']
 ['F160' '273.8495441181291' 'mated']
 ['F204' '284.0184061635648' 'mated']
 ['F20' '289.7892902418311' 'mated']
 ['F38' '301.27735541877865' 'mated']
 ['F101' '308.32114330624006' 'absent']]",571.0,68.00304966829138,13.917790215183834,1638.0,279.76308107726516,60.876090476125604,69.0,12.244636018901659,2.637838875701006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.66020763352014,"[['12' '2.9818130849595974' 'present']
 ['20' '5.344962410158873' 'present']
 ['11' '14.565824865673523' 'marauded']
 ['20' '15.968612652872304' 'destroyed']
 ['17' '18.372769612634436' 'presentdestroyed']
 ['21' '35.2430557415262' 'present']
 ['11' '35.70933206861442' 'present']
 ['17' '52.6289342923604' 'marauded']
 ['21' '53.958695712908806' 'presentdestroyed']
 ['10' '71.16850502047734' 'present']
 ['15' '90.33541900967047' 'present']
 ['22' '96.67608068193766' 'present']
 ['1' '97.12807663678238' 'marauded']
 ['15' '103.53265030885083' 'presentdestroyed']
 ['11' '104.50731112173175' 'destroyed']
 ['22' '151.79058682737534' 'present']
 ['12' '163.44400949478816' 'present']
 ['22' '178.3115152962741' 'present']
 ['12' '201.600563680677' 'marauded']
 ['1' '203.57732147102956' 'destroyed']
 ['4' '236.9281295522316' 'present']
 ['22' '240.96401539919597' 'present']
 ['17' '255.19858012334646' 'marauded']
 ['21' '266.7433273800989' 'marauded']
 ['4' '276.9324909930734' 'present']
 ['12' '278.48120457529564' 'present']
 ['21' '304.94873401296536' 'marauded']
 ['15' '314.76314011172315' 'present']
 ['1' '319.84392723769946' 'present']
 ['15' '330.0980118339216' 'marauded']
 ['1' '347.6017169916077' 'present']
 ['12' '352.32285349799133' 'present']]","[['F23' '122.89916498319685' 'absent']
 ['F148' '127.87560298332363' 'mated']
 ['F215' '128.55316606047438' 'mated']
 ['F5' '174.4852156579831' 'mated']
 ['F198' '178.33766617171236' 'mated']
 ['F197' '226.06611024416637' 'mated']
 ['F187' '245.51869627813213' 'mated']
 ['F139' '273.4176838354372' 'destroyed']
 ['F69' '278.05032752056377' 'mated']
 ['F37' '346.18181787946077' 'mated']
 ['F108' '349.37936395469006' 'absent']]",561.0,68.24833375632204,13.107478477268586,1437.0,243.22142222027068,51.777025557651264,289.0,48.738899128218016,10.350180977952265,0.0,0.0,0.0,0.0,0.0,0.0
