id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.411535597452,"[['13' '6.336537192040375' 'present']
 ['14' '30.480618056769192' 'marauded']
 ['14' '31.445729743163053' 'presentdestroyed']
 ['2' '42.888209521407404' 'present']
 ['20' '57.077101343982434' 'present']
 ['15' '67.91602117044968' 'present']
 ['15' '68.41216464239537' 'present']
 ['15' '68.74575881455847' 'present']
 ['1' '80.83246781508932' 'present']
 ['15' '108.20535092067384' 'present']
 ['20' '158.4084604290879' 'present']
 ['15' '166.30935122292996' 'present']
 ['15' '172.09434255762673' 'present']
 ['9' '184.9140825391589' 'present']
 ['9' '211.33147648070513' 'present']
 ['14' '220.88660410199878' 'present']
 ['2' '237.16182194803085' 'present']
 ['15' '243.0808581498481' 'present']
 ['9' '244.90077358679935' 'present']
 ['1' '272.9997051865305' 'present']
 ['2' '274.404334599238' 'present']
 ['14' '274.5997138752566' 'present']
 ['9' '287.06227038859' 'present']
 ['8' '287.4059114490161' 'present']
 ['20' '306.05526124279396' 'present']
 ['13' '318.5839867140546' 'marauded']
 ['15' '322.46853626657827' 'presentdestroyed']
 ['15' '328.36514043374143' 'present']
 ['18' '340.76105946161294' 'present']
 ['13' '341.3393822436526' 'present']
 ['18' '343.5357111521787' 'present']
 ['2' '343.9871791401559' 'present']
 ['18' '353.44224424260636' 'present']]","[['F34' '104.3293218221548' 'mated']
 ['F52' '154.35349314849077' 'absent']
 ['F88' '176.23812414922696' 'mated']
 ['F170' '213.8403665587696' 'mated']
 ['F99' '214.99972981205096' 'mated']
 ['F4' '235.94423852770086' 'mated']
 ['F100' '238.04344787724398' 'mated']
 ['F208' '249.73410292110592' 'mated']
 ['F130' '266.29561364219495' 'mated']]",570.0,69.6632673325517,14.154591176561283,1628.0,277.95226577346574,59.9737032915198,72.0,12.42297581414724,2.64001066614613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.47077663318123,"[['18' '3.2211776626538176' 'present']
 ['13' '6.231907562410745' 'marauded']
 ['20' '9.0561860941238' 'presentdestroyed']
 ['14' '11.747644392970297' 'presentdestroyed']
 ['14' '17.43638863655517' 'present']
 ['2' '29.35536350867767' 'present']
 ['20' '41.27615595262999' 'present']
 ['14' '45.72004360134385' 'present']
 ['14' '64.40042671881523' 'present']
 ['18' '69.73314565371858' 'present']
 ['8' '70.53791569962718' 'present']
 ['13' '82.23473617291276' 'marauded']
 ['13' '91.7124665220096' 'present']
 ['15' '99.20750956405239' 'present']
 ['13' '116.85660921688911' 'present']
 ['20' '136.5213684234135' 'present']
 ['8' '148.49929309615112' 'present']
 ['8' '165.8715887517079' 'present']
 ['2' '168.0938610160133' 'present']
 ['13' '220.08781009128433' 'present']
 ['20' '240.04962352269712' 'marauded']
 ['10' '322.4503626125983' 'present']
 ['18' '323.7911289714629' 'marauded']
 ['13' '334.45077107587355' 'present']
 ['2' '334.5110229173243' 'present']
 ['10' '336.3359257427416' 'present']
 ['14' '346.4050800409396' 'present']
 ['13' '348.7284935214274' 'present']]","[['F67' '26.709878297746545' 'mated']
 ['F44' '143.8433004207684' 'mated']
 ['F13' '157.34017224499948' 'mated']
 ['F14' '161.4694592687992' 'absent']
 ['F209' '164.3469285176963' 'mated']
 ['F47' '165.72202781451495' 'mated']
 ['F19' '172.2397690357634' 'mated']
 ['F91' '192.4769854474414' 'mated']
 ['F84' '199.89649712921644' 'mated']
 ['F126' '207.50975769761789' 'absent']
 ['F147' '209.70166959445763' 'absent']
 ['F62' '214.65590561278623' 'mated']
 ['F40' '215.00564289524786' 'mated']
 ['F149' '239.00173674428723' 'mated']
 ['F61' '331.3663452539788' 'mated']]",567.0,74.67145197188836,17.173233849431302,1526.0,258.69418723502343,55.40480773560377,140.0,24.268062371637814,5.2425025186825644,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4212962962962968,0.001950445816186555
2,0.054,12,360.58757486063246,"[['13' '1.7122832357783953' 'present']
 ['15' '27.761603866558648' 'present']
 ['18' '34.89378824870244' 'marauded']
 ['13' '48.48681602882012' 'present']
 ['10' '59.11616336359813' 'present']
 ['8' '60.5973950946974' 'marauded']
 ['1' '65.33212270310443' 'presentdestroyed']
 ['9' '103.8903200508752' 'marauded']
 ['10' '104.95718630718851' 'presentdestroyed']
 ['15' '121.20012040873473' 'marauded']
 ['1' '132.03366297992756' 'present']
 ['9' '133.2391894017823' 'present']
 ['13' '154.05923178467478' 'present']
 ['9' '165.75493851374236' 'present']
 ['20' '173.451123114554' 'present']
 ['14' '181.92563313773968' 'present']
 ['14' '196.9644448501877' 'present']
 ['10' '201.75408926836508' 'present']
 ['10' '213.1035498882335' 'marauded']
 ['14' '218.58176437216088' 'presentdestroyed']
 ['14' '233.15301340481753' 'present']
 ['13' '239.0883161696443' 'present']
 ['15' '247.15661929997822' 'present']
 ['9' '251.81372270945158' 'present']
 ['1' '270.87365256744096' 'present']
 ['13' '287.29471796997666' 'marauded']
 ['14' '329.8192940721449' 'present']
 ['13' '333.9960451173577' 'present']
 ['13' '334.4554007055032' 'present']
 ['10' '347.9829312444151' 'marauded']]","[['F152' '64.99499930429764' 'destroyed']
 ['F192' '102.2515612596173' 'mated']
 ['F15' '138.06539655347487' 'absent']
 ['F52' '154.35580796330558' 'mated']
 ['F112' '173.02397099194874' 'mated']
 ['F41' '174.9419651219989' 'mated']
 ['F21' '197.9267704746002' 'mated']
 ['F8' '199.30779922631666' 'mated']
 ['F29' '201.58245789163183' 'mated']
 ['F126' '207.5120725124327' 'mated']
 ['F73' '216.29380547245987' 'destroyed']
 ['F98' '219.01785756230956' 'destroyed']
 ['F55' '229.9511272530352' 'mated']
 ['F92' '254.5059831828682' 'mated']
 ['F187' '256.5670670394116' 'mated']
 ['F63' '323.3127274023726' 'mated']]",578.0,69.55781680711608,13.715548979879452,1446.0,246.86818037164664,53.5845855778983,261.0,42.68885959507829,9.00748113594562,7.0,0.7,0.07,82.0,0.3796296296296299,0.001757544581618654
3,0.0,10,360.15453995273685,"[['13' '10.225450714041369' 'marauded']
 ['8' '10.998838489602052' 'presentdestroyed']
 ['10' '12.197341719151808' 'presentdestroyed']
 ['15' '25.465799340586955' 'present']
 ['15' '27.450926111619783' 'marauded']
 ['20' '34.16691538780213' 'presentdestroyed']
 ['18' '44.792699563185025' 'marauded']
 ['8' '44.960762767864836' 'destroyed']
 ['20' '58.837550910554334' 'present']
 ['20' '59.10146224910239' 'present']
 ['2' '75.85073784429693' 'present']
 ['14' '81.89349814175259' 'marauded']
 ['15' '83.46277584117084' 'presentdestroyed']
 ['10' '96.94350827719173' 'present']
 ['14' '99.79075652728648' 'marauded']
 ['14' '118.71155218349463' 'present']
 ['15' '139.03919853937003' 'present']
 ['1' '141.4731256948469' 'present']
 ['8' '142.7861224789261' 'present']
 ['2' '154.39977919861278' 'present']
 ['15' '174.61258729830735' 'present']
 ['9' '178.29259526348972' 'present']
 ['14' '194.10470287680207' 'present']
 ['14' '198.68342438779288' 'marauded']
 ['14' '207.97442488202776' 'present']
 ['18' '209.01922863578991' 'present']
 ['14' '222.2037843042228' 'present']
 ['2' '237.23864313339314' 'present']
 ['8' '242.38755009429352' 'present']
 ['15' '270.366259502162' 'present']
 ['8' '293.1653215792543' 'present']
 ['1' '305.53066745686715' 'present']
 ['14' '322.7554107800032' 'present']
 ['14' '326.81340394695695' 'present']
 ['8' '331.99088510629616' 'present']
 ['2' '335.9502151226215' 'present']]","[['F7' '34.679020202329276' 'destroyed']
 ['F9' '79.82358275117694' 'mated']
 ['F15' '138.0700261831045' 'mated']
 ['F119' '147.37877040063302' 'mated']
 ['F140' '159.54757070550676' 'mated']
 ['F89' '183.28004076550576' 'mated']
 ['F199' '198.37866080834308' 'mated']
 ['F213' '201.31404556917448' 'destroyed']
 ['F143' '217.41801124021293' 'mated']
 ['F107' '230.99450815526595' 'mated']
 ['F177' '235.14755423575303' 'absent']
 ['F129' '261.30981570281426' 'mated']
 ['F118' '316.5142821738225' 'mated']]",557.0,71.54838953138652,15.801419549021247,1522.0,251.8305254951821,54.0427187343502,208.0,36.681190281640006,8.04159943673271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47896280143345,"[['9' '29.08235606684604' 'marauded']
 ['15' '38.764405892315246' 'present']
 ['10' '46.45165241435185' 'marauded']
 ['8' '48.6929126693402' 'presentdestroyed']
 ['14' '50.42866836273136' 'presentdestroyed']
 ['18' '82.24799514973682' 'marauded']
 ['2' '99.41476480003864' 'marauded']
 ['20' '123.49059794177893' 'present']
 ['10' '127.70918002176222' 'marauded']
 ['1' '138.48847959280968' 'present']
 ['13' '139.17349470478385' 'present']
 ['10' '173.36006197540684' 'present']
 ['20' '177.65213708664888' 'present']
 ['9' '177.8517449968621' 'present']
 ['1' '195.29489119665809' 'present']
 ['2' '197.89103891855217' 'present']
 ['1' '199.72587801127503' 'present']
 ['8' '201.97922469462748' 'present']
 ['18' '203.32422920463637' 'present']
 ['9' '207.94417663546486' 'present']
 ['9' '217.56328725394533' 'present']
 ['13' '218.58407748144842' 'present']
 ['1' '221.52042818305569' 'present']
 ['20' '225.59904520682238' 'marauded']
 ['14' '237.04274559285886' 'present']
 ['15' '238.96004880790716' 'present']
 ['20' '242.65076475881693' 'present']
 ['1' '250.45682479469838' 'present']
 ['2' '258.0601218639827' 'present']
 ['20' '260.8913467261228' 'marauded']
 ['20' '265.9324049983785' 'destroyed']
 ['20' '267.92813374902903' 'presentdestroyed']
 ['20' '283.4039734603485' 'present']
 ['8' '285.15170782675693' 'marauded']
 ['1' '285.16312283430125' 'destroyed']
 ['18' '299.7188215406771' 'present']
 ['15' '304.2721285434531' 'present']
 ['1' '317.4133191466053' 'marauded']
 ['10' '321.903818625939' 'presentdestroyed']
 ['10' '323.8514443376583' 'presentdestroyed']
 ['14' '341.93959873816874' 'present']
 ['10' '343.6371018890977' 'marauded']
 ['9' '344.3059788633556' 'presentdestroyed']
 ['9' '351.42818259185964' 'presentdestroyed']
 ['9' '353.20863628744786' 'present']
 ['9' '358.97324576639147' 'present']]","[['F125' '102.70759281213313' 'destroyed']
 ['F114' '117.88403487202694' 'mated']
 ['F186' '127.06356986856625' 'mated']
 ['F32' '151.65276316881813' 'mated']
 ['F179' '156.15074513978675' 'mated']
 ['F27' '192.68465586790978' 'mated']
 ['F159' '215.68727447612216' 'mated']
 ['F1' '273.7622452460536' 'absent']
 ['F184' '275.7972481451066' 'mated']
 ['F63' '323.3104125875578' 'destroyed']]",565.0,70.4329059311453,15.625921084354033,1342.0,228.7555511083887,49.00363814135678,359.0,60.88033981760227,13.429706520178684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5624168753631,"[['10' '5.347728694850845' 'present']
 ['10' '6.223414580366064' 'present']
 ['1' '61.2182825663372' 'present']
 ['18' '68.80717369092032' 'present']
 ['10' '71.09085285469331' 'present']
 ['1' '98.79341396159649' 'present']
 ['10' '113.68983526040985' 'present']
 ['14' '116.77111003918363' 'present']
 ['1' '123.85085810518858' 'present']
 ['2' '130.37688253916753' 'present']
 ['1' '141.6130473151187' 'present']
 ['15' '156.68439646306072' 'present']
 ['15' '158.33916139026925' 'marauded']
 ['15' '164.9092068413047' 'presentdestroyed']
 ['20' '167.8728932388525' 'present']
 ['13' '173.8670508755032' 'marauded']
 ['20' '176.8229140292705' 'presentdestroyed']
 ['8' '177.95012607584079' 'destroyed']
 ['20' '191.0389273439011' 'present']
 ['15' '196.6623343887702' 'present']
 ['1' '206.93678863552776' 'marauded']
 ['18' '214.01602932874513' 'destroyed']
 ['8' '233.9977175110352' 'present']
 ['8' '248.14890194846436' 'present']
 ['10' '268.47433767085533' 'present']
 ['2' '270.8563734272498' 'present']
 ['20' '296.05218931663387' 'present']
 ['2' '296.28336133275934' 'marauded']
 ['18' '309.20832728068615' 'present']
 ['13' '312.16380517763037' 'marauded']
 ['1' '319.41372113445675' 'presentdestroyed']
 ['8' '322.11874455892087' 'marauded']
 ['14' '334.97799556182355' 'marauded']
 ['10' '338.1918314390945' 'presentdestroyed']
 ['20' '347.6165865855145' 'present']
 ['14' '350.3114537314759' 'marauded']]","[['F198' '123.5631115865649' 'mated']
 ['F33' '135.70951950926337' 'mated']
 ['F169' '136.1420068438567' 'mated']
 ['F22' '147.35625827943352' 'mated']
 ['F77' '162.20679487861' 'destroyed']
 ['F213' '201.3163603839893' 'mated']
 ['F81' '209.9157763431073' 'absentdestroyed']
 ['F92' '254.50366836805338' 'absent']
 ['F35' '280.6105498097735' 'mated']]",576.0,71.54129525908046,14.454364515036241,1452.0,239.70774641185704,50.33468597305884,302.0,48.84707044833394,9.937680994018388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9509096963098,"[['8' '18.762018255330503' 'marauded']
 ['20' '19.612389798418523' 'presentdestroyed']
 ['8' '30.15213377810165' 'present']
 ['13' '45.15810087135621' 'marauded']
 ['10' '45.86150061527394' 'presentdestroyed']
 ['14' '51.85698196621146' 'presentdestroyed']
 ['1' '66.07067384290943' 'present']
 ['8' '66.18362140072368' 'present']
 ['10' '69.13624560866238' 'present']
 ['2' '80.67707162266608' 'present']
 ['13' '88.14762705231401' 'present']
 ['15' '108.0631701221643' 'present']
 ['8' '114.77131493712562' 'marauded']
 ['9' '120.93198668424014' 'presentdestroyed']
 ['20' '161.0665511295892' 'marauded']
 ['10' '174.58916022320076' 'present']
 ['14' '182.6174190795999' 'present']
 ['14' '191.83763643095756' 'present']
 ['14' '197.26321629975521' 'present']
 ['15' '197.4088026785224' 'present']
 ['8' '199.17793397945462' 'present']
 ['1' '206.93215900589814' 'present']
 ['18' '216.92321774151193' 'present']
 ['18' '251.85985408479777' 'marauded']
 ['15' '252.45398872102598' 'presentdestroyed']
 ['8' '253.58432402355191' 'presentdestroyed']
 ['1' '261.7089031480076' 'present']
 ['10' '265.9355198713054' 'present']
 ['1' '266.38741390290113' 'present']
 ['18' '269.932846910771' 'marauded']
 ['13' '270.58473528059267' 'presentdestroyed']
 ['15' '274.4692323493555' 'destroyed']
 ['13' '293.43421689495074' 'marauded']
 ['10' '300.7698449847541' 'present']
 ['10' '316.1521130020212' 'marauded']
 ['10' '317.10185327103505' 'presentdestroyed']
 ['2' '340.83307594268445' 'present']]","[['F133' '32.428789412465626' 'mated']
 ['F165' '60.492858342463734' 'mated']
 ['F152' '64.99962893392726' 'absent']
 ['F157' '124.44448845105771' 'mated']
 ['F82' '155.58698879249403' 'mated']
 ['F195' '200.27775088685394' 'mated']
 ['F177' '235.14986905056784' 'mated']
 ['F1' '273.7668748756833' 'absentdestroyed']
 ['F78' '288.60384352512875' 'mated']]",569.0,70.15532343540292,14.487686800514805,1446.0,241.35129460992258,50.86781722851122,301.0,48.71191896475413,9.982300405758158,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.95658219805625,"[['8' '5.985164524283326' 'present']
 ['8' '20.77484878170766' 'present']
 ['1' '30.743858171772764' 'marauded']
 ['10' '43.069671855984154' 'present']
 ['9' '45.38171154031441' 'present']
 ['14' '48.8732619286643' 'marauded']
 ['10' '54.19359695388317' 'presentdestroyed']
 ['10' '54.73279013483929' 'presentdestroyed']
 ['13' '57.26565965085424' 'present']
 ['13' '59.85960076941834' 'present']
 ['20' '64.53899555312955' 'present']
 ['14' '77.13497198123649' 'present']
 ['2' '84.21762559553441' 'present']
 ['15' '88.3896830205925' 'marauded']
 ['18' '92.76709601773833' 'presentdestroyed']
 ['1' '101.80807886712765' 'present']
 ['15' '111.6621994709375' 'present']
 ['14' '131.6926369573291' 'present']
 ['8' '137.53481177244453' 'present']
 ['15' '161.597592216546' 'present']
 ['1' '166.88190381171864' 'present']
 ['18' '176.52952218010728' 'marauded']
 ['2' '181.4663904669337' 'presentdestroyed']
 ['14' '188.30068713019728' 'present']
 ['10' '190.4011799053161' 'present']
 ['10' '211.38830302797575' 'marauded']
 ['1' '221.5250578126853' 'marauded']
 ['18' '228.908232246184' 'presentdestroyed']
 ['1' '235.48047532277877' 'present']
 ['13' '247.49885185278725' 'present']
 ['14' '250.58678374725548' 'present']
 ['10' '267.6073173914868' 'present']
 ['10' '280.67596463723544' 'present']
 ['13' '281.2923419928304' 'present']
 ['1' '287.7255980746541' 'marauded']
 ['15' '303.5234615571101' 'present']
 ['18' '312.28616803105365' 'marauded']
 ['2' '314.9649405355635' 'destroyed']
 ['1' '318.12058329224874' 'presentdestroyed']
 ['20' '334.3451842773612' 'present']]","[['F106' '44.37992403366605' 'mated']
 ['F110' '59.86082008964997' 'mated']
 ['F172' '66.01382733016729' 'mated']
 ['F194' '69.91905580311193' 'mated']
 ['F108' '125.28947148566095' 'absent']
 ['F214' '134.21668821717603' 'mated']
 ['F79' '138.8770505620816' 'absent']
 ['F72' '157.34665679405092' 'mated']
 ['F180' '203.17191855807508' 'mated']
 ['F124' '215.00303279372622' 'destroyed']
 ['F51' '220.0591516531468' 'mated']
 ['F146' '228.45151710812453' 'destroyed']
 ['F46' '233.26089444225494' 'mated']
 ['F164' '300.15971247589164' 'mated']
 ['F86' '305.14472378817874' 'mated']]",559.0,71.24796887213184,15.126293927369755,1416.0,240.28063082252865,51.151464013527196,287.0,48.629876518597676,10.455586537232085,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.45476543804233,"[['2' '60.11516543500712' 'present']
 ['15' '73.25381946191844' 'marauded']
 ['15' '86.29314938306199' 'present']
 ['20' '119.24462117336175' 'marauded']
 ['18' '120.6162476301617' 'presentdestroyed']
 ['9' '133.43856565260336' 'present']
 ['18' '139.3477484001177' 'present']
 ['18' '139.3523780297473' 'present']
 ['14' '143.549186148191' 'present']
 ['13' '161.44358870863363' 'present']
 ['14' '175.7554478529363' 'present']
 ['14' '200.0131724910882' 'present']
 ['15' '200.60866870156727' 'present']
 ['14' '209.12628653957395' 'present']
 ['13' '226.9433860646058' 'present']
 ['14' '233.15764303444715' 'present']
 ['2' '241.708547289661' 'present']
 ['20' '259.43521362466237' 'present']
 ['9' '260.6657764932499' 'marauded']
 ['9' '266.60254716873453' 'presentdestroyed']
 ['10' '266.7029111150021' 'presentdestroyed']
 ['15' '281.9423988234913' 'present']
 ['2' '285.7288717737649' 'present']
 ['14' '287.3639205255118' 'present']
 ['9' '306.17802095300596' 'marauded']
 ['14' '321.5468432234103' 'present']
 ['18' '332.9259048395385' 'marauded']
 ['20' '353.5096463572562' 'marauded']]","[['F197' '41.54932612131237' 'mated']
 ['F75' '88.4030649492578' 'absent']
 ['F58' '98.35016617600168' 'mated']
 ['F204' '159.33432852124648' 'mated']
 ['F30' '171.3398863369883' 'mated']
 ['F49' '189.2492949056416' 'mated']
 ['F163' '196.51583913203572' 'mated']
 ['F101' '196.8689464458419' 'mated']
 ['F96' '217.51630158387155' 'mated']
 ['F68' '268.2816559835295' 'absent']
 ['F78' '288.6015287103139' 'absent']
 ['F23' '296.8451316037816' 'mated']]",559.0,72.5340525211645,15.96603923879902,1457.0,249.8158766677734,53.72484214229551,221.0,35.861071179309135,7.4826204285782625,15.0,1.5000000000000002,0.15000000000000008,90.0,0.41666666666666713,0.0019290123456790105
9,0.054,3,360.41168180030905,"[['13' '35.18977367980441' 'present']
 ['15' '56.949326689194805' 'marauded']
 ['20' '84.02337963756703' 'present']
 ['14' '85.44038124221962' 'present']
 ['14' '85.47037709766882' 'present']
 ['20' '114.04687495141768' 'present']
 ['10' '155.96354294324655' 'present']
 ['20' '157.13196614527615' 'present']
 ['15' '182.23450706534285' 'present']
 ['1' '187.0660229720373' 'marauded']
 ['1' '199.5040702693695' 'marauded']
 ['20' '208.85273075050665' 'present']
 ['13' '213.37303798365042' 'present']
 ['18' '215.50031902307634' 'present']
 ['10' '253.34249298827746' 'present']
 ['15' '258.30305595359937' 'present']
 ['1' '259.6512236208719' 'present']
 ['2' '260.5435976661163' 'present']
 ['18' '279.444544686287' 'present']
 ['2' '281.22568954427317' 'present']
 ['13' '290.4212390987764' 'marauded']
 ['18' '311.3690834235885' 'present']
 ['14' '311.4406332914381' 'present']
 ['8' '331.25442450859185' 'marauded']
 ['13' '339.51444586894' 'present']
 ['2' '342.7086729708093' 'present']
 ['14' '352.5090357708006' 'present']
 ['13' '359.7032453986337' 'present']]","[['F85' '32.11604616385646' 'mated']
 ['F189' '39.16233103833844' 'mated']
 ['F108' '125.28715667084614' 'absent']
 ['F26' '161.91578965161136' 'mated']
 ['F124' '215.0007179789114' 'absent']]",575.0,68.6656092054173,13.3776373943433,1551.0,259.53461093985027,55.60815119908542,183.0,30.416981458763857,6.36587275677422,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
