id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0564436131156,"[['6' '0.9742617158657724' 'present']
 ['22' '15.260554073705908' 'present']
 ['15' '25.97410997203912' 'marauded']
 ['18' '36.35893117400407' 'present']
 ['17' '37.420370449844505' 'present']
 ['18' '40.52772570840724' 'present']
 ['18' '41.746535812764144' 'present']
 ['15' '43.24445643493747' 'present']
 ['10' '56.68831562225575' 'present']
 ['2' '57.77465854695188' 'present']
 ['2' '133.86913039610195' 'present']
 ['22' '145.7574200101832' 'present']
 ['10' '154.95103522809202' 'marauded']
 ['15' '157.9943129662934' 'presentdestroyed']
 ['17' '199.0002461728427' 'marauded']
 ['8' '199.7624028040937' 'destroyed']
 ['2' '213.01206337742033' 'marauded']
 ['18' '221.48363453148758' 'present']
 ['18' '231.38628584243875' 'present']
 ['18' '262.90546186321217' 'present']
 ['15' '263.44292418658387' 'present']
 ['2' '264.5436859289653' 'marauded']
 ['10' '286.45585154038264' 'present']
 ['2' '291.4833011887127' 'present']
 ['8' '294.34603114525487' 'marauded']
 ['1' '303.61349290571974' 'present']
 ['6' '314.00833051408017' 'present']
 ['22' '320.1859399949194' 'present']
 ['18' '320.2458997066573' 'present']
 ['15' '327.9841630576562' 'present']
 ['15' '356.17407402124' 'present']]","[['F210' '1.9975906451164231' 'mated']
 ['F101' '29.269352496935316' 'destroyed']
 ['F58' '35.407234137159044' 'mated']
 ['F119' '67.0835987013732' 'mated']
 ['F154' '74.0528421068095' 'mated']
 ['F155' '113.53280092992296' 'mated']
 ['F65' '120.89790071723665' 'mated']
 ['F117' '154.04917804687582' 'mated']
 ['F36' '166.9271045746173' 'absent']
 ['F111' '171.97002386744518' 'mated']
 ['F126' '174.15840562369468' 'mated']
 ['F85' '208.99128015190465' 'absent']
 ['F103' '209.4402604152351' 'mated']
 ['F209' '256.0553311593252' 'mated']
 ['F16' '265.2764184346367' 'absentdestroyed']
 ['F95' '291.93517396773706' 'mated']]",562.0,68.2729366054771,14.05027331180021,1525.0,255.4151533688128,53.66641076988211,213.0,36.33410570313859,8.090948337243521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4920880338112,"[['8' '39.413128988269946' 'present']
 ['18' '41.92476333515231' 'present']
 ['22' '43.1494967964187' 'present']
 ['4' '47.18036723919345' 'marauded']
 ['8' '53.9973666039853' 'presentdestroyed']
 ['10' '68.01475090330445' 'present']
 ['22' '83.77432768138814' 'present']
 ['18' '86.06536066316316' 'present']
 ['22' '90.13920297285314' 'present']
 ['4' '92.92135406767459' 'present']
 ['2' '106.6376046085966' 'present']
 ['15' '113.80951125947834' 'present']
 ['4' '114.06118831087574' 'marauded']
 ['15' '126.62714917178049' 'present']
 ['2' '141.5356433952921' 'present']
 ['17' '158.54646218044377' 'present']
 ['15' '167.12095812331052' 'present']
 ['22' '178.7317611165499' 'marauded']
 ['22' '186.09261018998905' 'present']
 ['22' '187.64517424734692' 'present']
 ['15' '220.2905405096339' 'present']
 ['6' '227.11397657256262' 'present']
 ['17' '233.34724954840036' 'present']
 ['8' '240.55673048372995' 'present']
 ['18' '275.0096083236277' 'present']
 ['15' '283.62494382980134' 'present']
 ['18' '322.8259770531836' 'marauded']
 ['6' '329.4921939024603' 'presentdestroyed']
 ['15' '356.1787036508697' 'present']]","[['F161' '147.07507862468103' 'mated']
 ['F59' '156.1318511097138' 'mated']
 ['F8' '196.34103443539811' 'mated']
 ['F74' '205.5951132806385' 'mated']
 ['F157' '242.0179100162675' 'mated']
 ['F25' '257.3388794060602' 'absent']
 ['F89' '264.98724452821335' 'mated']
 ['F203' '296.9028396927475' 'mated']
 ['F178' '356.78043808135266' 'mated']]",555.0,70.19954263131076,14.482995084633961,1549.0,264.30311210148375,57.337169196729796,149.0,24.285860006745857,4.9875660718989945,10.0,0.9999999999999999,0.10000000000000003,82.0,0.3796296296296299,0.001757544581618654
2,0.054,7,359.96245731883033,"[['18' '0.32591049918332726' 'present']
 ['4' '11.22531186061388' 'marauded']
 ['6' '19.07845117837299' 'present']
 ['22' '22.558112921342303' 'present']
 ['10' '24.3984453524343' 'present']
 ['17' '28.836336606016374' 'present']
 ['17' '35.59838820071877' 'present']
 ['17' '47.16339885095444' 'present']
 ['8' '62.76432117499432' 'present']
 ['8' '67.41921315489915' 'present']
 ['8' '77.87659147521804' 'present']
 ['6' '82.49531338990255' 'present']
 ['1' '88.49274860900668' 'marauded']
 ['22' '94.45031838390139' 'presentdestroyed']
 ['8' '106.97041791966417' 'present']
 ['17' '129.11503237370025' 'present']
 ['10' '150.17440109682136' 'present']
 ['6' '161.53013669929112' 'present']
 ['6' '162.42400906320444' 'present']
 ['1' '165.08866685639126' 'present']
 ['10' '175.0060278759298' 'present']
 ['22' '184.83057222789932' 'present']
 ['10' '187.21981233093305' 'present']
 ['18' '210.69974665070654' 'present']
 ['22' '221.61441606090628' 'present']
 ['15' '244.0457317843526' 'marauded']
 ['15' '279.028709435955' 'marauded']
 ['1' '284.10609411578605' 'destroyed']
 ['17' '285.57721071353495' 'presentdestroyed']
 ['10' '304.7582248697652' 'present']
 ['17' '310.35628707440696' 'marauded']
 ['18' '327.60266376577613' 'present']
 ['18' '335.6736909122963' 'present']
 ['22' '340.7692443168011' 'present']
 ['1' '341.31648894825946' 'marauded']
 ['8' '343.04761560705623' 'destroyed']
 ['1' '349.5673454875044' 'present']
 ['15' '356.18333328049937' 'present']]","[['F72' '21.957417544690006' 'mated']
 ['F201' '90.2408219009436' 'destroyed']
 ['F106' '106.1208072440371' 'mated']
 ['F177' '117.2459889859667' 'mated']
 ['F97' '127.71194412070041' 'mated']
 ['F146' '139.2406715139066' 'mated']
 ['F156' '160.83349355566006' 'absent']
 ['F159' '172.5777607178889' 'mated']
 ['F102' '189.35686259252276' 'absent']
 ['F92' '241.13243834937086' 'mated']
 ['F6' '249.93262523333988' 'destroyed']]",571.0,70.59064055394224,14.451465254060054,1459.0,250.86463310650365,54.37506135490718,216.0,36.98034236172297,7.8799278733588185,13.0,1.3,0.13000000000000006,79.0,0.365740740740741,0.0016932441700960204
3,0.0,11,360.0715522143641,"[['4' '4.884156454833729' 'present']
 ['4' '10.608607189740836' 'present']
 ['15' '28.31020812858416' 'present']
 ['6' '59.35099562885873' 'present']
 ['2' '68.47831296846066' 'marauded']
 ['15' '71.26445726673295' 'presentdestroyed']
 ['4' '71.5872284575738' 'presentdestroyed']
 ['15' '87.32684150977553' 'present']
 ['22' '97.10742631760253' 'present']
 ['1' '103.40359434527663' 'present']
 ['15' '127.9218422902103' 'present']
 ['10' '142.81103261739023' 'present']
 ['8' '145.30572926598265' 'present']
 ['10' '167.04068041402124' 'present']
 ['18' '167.24230481177548' 'present']
 ['2' '196.3150322503039' 'present']
 ['17' '198.60433806125326' 'present']
 ['22' '199.9632239102319' 'present']
 ['4' '209.98795664868692' 'present']
 ['4' '212.7214133501974' 'present']
 ['18' '219.11638347719636' 'present']
 ['18' '226.1290231901601' 'present']
 ['8' '226.3555639686292' 'present']
 ['15' '240.46819253422757' 'present']
 ['15' '242.82478156601456' 'present']
 ['1' '252.70155225574996' 'marauded']
 ['10' '258.35020193978005' 'destroyed']
 ['22' '264.74623893376236' 'present']
 ['22' '284.48846740201395' 'present']
 ['4' '290.19199530750853' 'present']
 ['1' '290.99153736125817' 'present']
 ['17' '309.8990551269291' 'present']
 ['8' '310.7685878106156' 'present']
 ['2' '339.07007969991287' 'present']
 ['15' '352.6118585874606' 'present']]","[['F66' '73.49992228113881' 'absentdestroyed']
 ['F79' '73.82495404840097' 'destroyed']
 ['F200' '78.2927883304448' 'mated']
 ['F206' '117.56007797791736' 'absent']
 ['F167' '120.37168672892362' 'mated']
 ['F176' '141.11202748243005' 'mated']
 ['F5' '179.91777573996222' 'mated']
 ['F115' '202.31111123320403' 'mated']
 ['F187' '220.01264695649422' 'mated']
 ['F138' '220.2885343828438' 'mated']
 ['F94' '248.35880420490204' 'mated']
 ['F6' '249.9349400481547' 'mated']
 ['F122' '272.8632529788452' 'mated']
 ['F4' '301.94002650231226' 'mated']]",568.0,69.8340870356521,14.713181102261133,1649.0,277.9960283627364,59.3674152765808,69.0,12.251756966317549,2.854505862158297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.11309807307026,"[['15' '16.331028122014434' 'present']
 ['17' '32.51543721198005' 'present']
 ['15' '53.11687504551665' 'present']
 ['2' '80.28482577890875' 'present']
 ['8' '112.67446474256316' 'present']
 ['18' '116.26948294732284' 'marauded']
 ['10' '128.6066808351926' 'marauded']
 ['22' '132.29945192693464' 'destroyed']
 ['2' '136.29648306006607' 'present']
 ['10' '138.39439444640362' 'present']
 ['8' '140.92767643189416' 'present']
 ['15' '144.3026564875159' 'present']
 ['10' '144.44025966717194' 'present']
 ['2' '146.1704697141125' 'present']
 ['18' '147.4190612286334' 'present']
 ['1' '148.2593369563969' 'present']
 ['6' '156.50407089618503' 'present']
 ['22' '174.5541238687424' 'present']
 ['22' '177.5277675474547' 'present']
 ['22' '182.21504822249887' 'present']
 ['18' '218.69789719930816' 'present']
 ['8' '227.53814198295632' 'marauded']
 ['15' '238.16959304424805' 'present']
 ['6' '243.1237659592341' 'present']
 ['10' '287.43971087577285' 'present']
 ['10' '287.4443405054025' 'present']
 ['8' '296.4471200555778' 'present']
 ['6' '305.7402658257051' 'marauded']
 ['2' '326.3355847029971' 'present']
 ['1' '356.8906664820478' 'present']]","[['F180' '26.626689722367708' 'absent']
 ['F202' '70.95989371355193' 'mated']
 ['F66' '73.50223709595362' 'mated']
 ['F177' '117.24135935633709' 'absentdestroyed']
 ['F215' '137.7993099275648' 'mated']
 ['F100' '177.27700099661934' 'mated']
 ['F61' '177.82446426062558' 'mated']
 ['F109' '183.26174969526673' 'mated']
 ['F185' '199.33252152850042' 'absent']
 ['F86' '223.40401388511927' 'mated']
 ['F39' '231.3191149770506' 'destroyed']
 ['F18' '254.50821695023657' 'mated']]",559.0,70.35878717837245,14.070376993732765,1517.0,262.89066963297205,57.186552993205055,150.0,24.559323123519658,5.113545987331382,19.0,1.9000000000000006,0.1900000000000001,84.0,0.38888888888888923,0.0018004115226337432
5,0.0,4,360.06895143814546,"[['18' '6.120772843593983' 'present']
 ['4' '6.187054732563333' 'present']
 ['15' '10.085735871808643' 'present']
 ['17' '52.450659373169955' 'present']
 ['18' '63.491187750212184' 'present']
 ['4' '72.39216484647548' 'marauded']
 ['17' '79.41998620491492' 'presentdestroyed']
 ['2' '119.42433645356499' 'marauded']
 ['1' '123.8368275291678' 'presentdestroyed']
 ['15' '131.84039643132368' 'marauded']
 ['18' '135.50828889002074' 'destroyed']
 ['18' '175.49526271056433' 'present']
 ['8' '176.57548200340182' 'present']
 ['15' '187.4555444479506' 'present']
 ['6' '195.67713110983854' 'marauded']
 ['10' '210.74632480388945' 'present']
 ['1' '215.7915598415021' 'present']
 ['10' '224.4122229921404' 'present']
 ['17' '225.3320534313979' 'present']
 ['18' '230.1632836144369' 'present']
 ['1' '248.1355173246389' 'present']
 ['4' '257.32600053667625' 'present']
 ['6' '261.3560946872704' 'present']
 ['18' '278.2285398339997' 'present']
 ['18' '305.18181512458335' 'marauded']
 ['2' '308.3509109987366' 'presentdestroyed']
 ['1' '316.14941981830793' 'marauded']
 ['4' '317.1699549330708' 'presentdestroyed']
 ['1' '317.869214534991' 'presentdestroyed']
 ['15' '339.6678257200767' 'present']]","[['F128' '67.12209450373894' 'absent']
 ['F118' '74.295455432984' 'destroyed']
 ['F191' '74.66236103052651' 'absentdestroyed']
 ['F200' '78.29047351562998' 'destroyed']
 ['F168' '183.95613569094772' 'mated']
 ['F193' '234.2364813121876' 'mated']
 ['F10' '244.99293103313966' 'mated']
 ['F195' '250.05727937429086' 'absent']
 ['F16' '265.27873324945153' 'mated']]",558.0,67.16208616676626,13.66647212994966,1526.0,256.6550889009225,54.00193403073907,202.0,36.28157143542887,8.05570786063107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0753600681298,"[['22' '5.527761800546224' 'present']
 ['8' '17.286191981262057' 'present']
 ['10' '48.99380020738963' 'marauded']
 ['2' '53.67345146710065' 'presentdestroyed']
 ['8' '61.027056614433924' 'marauded']
 ['15' '64.09946150047121' 'presentdestroyed']
 ['2' '83.32967521603408' 'present']
 ['10' '87.44762588386315' 'present']
 ['18' '95.45644747479547' 'present']
 ['22' '106.18539241135916' 'present']
 ['15' '118.9791616520222' 'present']
 ['10' '126.18194964307601' 'present']
 ['15' '131.9631934257017' 'present']
 ['22' '133.0723493796554' 'present']
 ['18' '137.73880107894232' 'marauded']
 ['22' '161.96026642538445' 'present']
 ['10' '162.711554604083' 'present']
 ['15' '165.8061210063373' 'present']
 ['18' '219.72846996596473' 'present']
 ['2' '230.45980201502107' 'present']
 ['17' '234.67410144752418' 'present']
 ['15' '268.9930186487468' 'present']
 ['1' '273.66286238696864' 'present']
 ['2' '275.88489879581033' 'present']
 ['15' '283.62031420017166' 'present']
 ['2' '295.0930164054079' 'present']
 ['17' '297.3263839811236' 'present']
 ['4' '297.7576329073714' 'marauded']
 ['18' '298.51406126886513' 'presentdestroyed']
 ['8' '311.66351617789604' 'present']
 ['17' '313.1656218106925' 'present']
 ['8' '323.6532126965926' 'present']
 ['15' '341.625986944509' 'present']
 ['8' '342.900246586522' 'present']
 ['4' '346.77205208375216' 'present']]","[['F144' '42.97936772657727' 'mated']
 ['F76' '117.27248700981457' 'mated']
 ['F213' '123.14690984491523' 'mated']
 ['F98' '128.2349857478678' 'mated']
 ['F7' '149.10031066446487' 'absent']
 ['F163' '215.06236429541585' 'mated']
 ['F39' '231.3214297918654' 'mated']
 ['F199' '283.4502773526653' 'absent']
 ['F48' '288.9692188507668' 'mated']]",566.0,72.94709353866135,15.96131902203841,1554.0,261.3548687034944,56.28577059560052,142.0,24.34899051332795,5.409084790543657,11.0,1.0999999999999999,0.11000000000000004,68.0,0.3148148148148148,0.0014574759945130303
7,0.0,4,360.1118946262296,"[['18' '12.048328048826367' 'marauded']
 ['18' '16.314799354904572' 'destroyed']
 ['6' '20.961133892855532' 'present']
 ['15' '32.582108037232224' 'present']
 ['4' '32.6691119478639' 'marauded']
 ['2' '85.19340163174236' 'present']
 ['22' '88.041990084095' 'present']
 ['6' '96.30000437822761' 'present']
 ['8' '115.22463067829182' 'present']
 ['10' '126.17732001344639' 'present']
 ['2' '126.34094658882634' 'present']
 ['2' '145.76382657829322' 'present']
 ['8' '156.38199144338276' 'marauded']
 ['15' '164.9186953589706' 'present']
 ['2' '177.31499700210205' 'present']
 ['8' '186.41780271719168' 'present']
 ['2' '186.9623339421813' 'present']
 ['18' '192.74001224494222' 'present']
 ['6' '197.13375769404453' 'present']
 ['18' '204.8743539708842' 'marauded']
 ['1' '207.96307847816905' 'presentdestroyed']
 ['17' '208.98646606092504' 'presentdestroyed']
 ['15' '214.9821670229869' 'present']
 ['10' '233.2267164147216' 'present']
 ['10' '236.53124356722057' 'present']
 ['22' '251.07245360103047' 'marauded']
 ['15' '255.56154719684105' 'presentdestroyed']
 ['15' '260.64140153585294' 'present']
 ['15' '268.9883890191171' 'present']
 ['8' '289.0783409941444' 'present']
 ['18' '289.548953829399' 'present']
 ['22' '334.7156055698074' 'present']
 ['15' '358.88176253708906' 'present']]","[['F181' '110.75106540799273' 'mated']
 ['F123' '120.43755640007626' 'mated']
 ['F93' '142.5774955407209' 'mated']
 ['F27' '166.28596474471252' 'mated']
 ['F32' '170.46810278600807' 'absent']]",565.0,67.95923713805347,12.771584022044287,1561.0,261.14623677435924,55.79669510237977,195.0,31.0631142158395,6.496436412482539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.82316404709974,"[['6' '3.7077222433746515' 'present']
 ['4' '7.74610961803031' 'marauded']
 ['15' '18.62262810474869' 'present']
 ['4' '24.02276632885339' 'present']
 ['15' '41.91425753832501' 'present']
 ['4' '72.4967944761051' 'present']
 ['1' '76.2130627122069' 'present']
 ['10' '98.1020710131438' 'marauded']
 ['1' '123.15652465354994' 'present']
 ['6' '136.3998513855205' 'present']
 ['1' '149.91937535201336' 'present']
 ['4' '151.83984739684556' 'present']
 ['17' '162.01254630886754' 'present']
 ['10' '170.0888937037093' 'present']
 ['2' '173.51216452377352' 'present']
 ['4' '178.91672118086169' 'present']
 ['22' '182.06636001223202' 'present']
 ['2' '213.26017293911823' 'present']
 ['18' '215.02884375915846' 'marauded']
 ['1' '251.01803858966562' 'present']
 ['1' '253.43989210336503' 'present']
 ['18' '261.95709841135846' 'present']
 ['6' '266.55669803213107' 'marauded']
 ['6' '273.74929752737324' 'presentdestroyed']
 ['18' '302.0460271338783' 'present']
 ['6' '313.4360081158449' 'marauded']
 ['15' '317.25268732961405' 'presentdestroyed']]","[['F21' '21.404526330877932' 'mated']
 ['F180' '26.62900453718252' 'mated']
 ['F70' '29.52004757137178' 'mated']
 ['F81' '115.82699711631308' 'absent']
 ['F1' '145.1419255608653' 'mated']
 ['F32' '170.47041760082288' 'mated']
 ['F172' '203.9317390381605' 'absent']
 ['F0' '205.54200602253985' 'mated']
 ['F153' '224.98737033949018' 'mated']
 ['F78' '300.4884059187657' 'mated']]",567.0,71.08810892367845,14.605657623720585,1522.0,256.9557077799695,54.85175592455376,182.0,30.355917937360488,6.259941108239393,13.0,1.3,0.13000000000000006,78.0,0.3611111111111113,0.0016718106995884758
9,0.0,7,360.1402161287923,"[['8' '0.34093817905302226' 'present']
 ['4' '2.013028532161074' 'present']
 ['6' '10.384200832424998' 'present']
 ['6' '14.425463855165889' 'marauded']
 ['2' '23.825643942339198' 'present']
 ['1' '29.70539689335995' 'present']
 ['1' '40.16644762389964' 'marauded']
 ['6' '57.885313374913906' 'present']
 ['10' '58.73541661165067' 'present']
 ['4' '71.15767679155746' 'present']
 ['18' '71.23534153719342' 'present']
 ['4' '97.46425120897803' 'present']
 ['18' '110.67040994624297' 'present']
 ['22' '113.27464346225342' 'present']
 ['10' '123.15863185968074' 'present']
 ['6' '128.8791452051788' 'present']
 ['1' '152.0304894469165' 'present']
 ['15' '153.87466674159413' 'present']
 ['1' '174.2047324280842' 'present']
 ['8' '223.64323200078832' 'present']
 ['17' '238.2875238297104' 'present']
 ['17' '239.54893707409173' 'marauded']
 ['2' '262.2669337787912' 'present']
 ['4' '304.52393942593733' 'present']
 ['1' '314.1991701338464' 'marauded']
 ['10' '323.6474565902719' 'present']
 ['18' '329.9793107046499' 'present']
 ['1' '334.55663548680496' 'present']
 ['18' '338.531014894382' 'marauded']
 ['6' '341.83633894510575' 'presentdestroyed']
 ['1' '350.89154512050106' 'present']]","[['F3' '138.372315728348' 'mated']
 ['F90' '167.2948844275599' 'mated']
 ['F69' '172.83266016856234' 'absent']
 ['F190' '182.34345834039945' 'mated']
 ['F102' '189.35917740733757' 'mated']
 ['F172' '203.9340538529753' 'absent']
 ['F56' '209.98652040079193' 'mated']
 ['F34' '238.8973153495111' 'mated']
 ['F55' '259.7466829944413' 'mated']
 ['F137' '291.5686678227981' 'absent']]",571.0,67.84508047290842,13.179025167034181,1546.0,262.0196153216154,56.193775835547875,180.0,30.466236683681107,6.650716227163352,0.0,0.0,0.0,0.0,0.0,0.0
