id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3093362772726,"[['5' '10.47455408511897' 'present']
 ['7' '15.63322258420581' 'present']
 ['21' '39.82335744966148' 'present']
 ['21' '42.20303282101752' 'present']
 ['9' '60.555174035601674' 'present']
 ['20' '97.17950082735094' 'present']
 ['15' '109.81942416566328' 'marauded']
 ['20' '114.4899284016122' 'presentdestroyed']
 ['7' '132.61194354423623' 'present']
 ['9' '141.79714315397723' 'present']
 ['15' '171.1485270175404' 'present']
 ['9' '179.87079554055367' 'present']
 ['16' '186.3577990806242' 'present']
 ['3' '189.45928286253746' 'present']
 ['21' '196.0501409197238' 'present']
 ['20' '212.0732452705097' 'present']
 ['5' '227.59788190242128' 'present']
 ['6' '228.25146518887522' 'present']
 ['3' '236.1882325801881' 'present']
 ['23' '251.4795084252281' 'present']
 ['9' '259.5625752716969' 'present']
 ['21' '260.04563593654706' 'present']
 ['5' '288.3090030799777' 'present']
 ['6' '289.044137156256' 'present']
 ['23' '306.42557629248995' 'present']
 ['21' '318.44519504883766' 'marauded']
 ['3' '328.5508174938164' 'present']
 ['6' '334.84691377731497' 'present']]","[['F8' '75.11318766792036' 'absent']
 ['F19' '79.53525163538791' 'mated']
 ['F44' '155.21945066784585' 'mated']
 ['F111' '161.15224582887052' 'mated']
 ['F7' '228.64513361829884' 'mated']
 ['F34' '230.0725717894326' 'mated']
 ['F25' '258.3744202638354' 'absent']
 ['F182' '320.5754698574137' 'destroyed']
 ['F135' '339.06768883997853' 'mated']]",568.0,69.91615244741658,14.531373254023638,1652.0,277.9006564234261,59.8800837392073,81.0,12.264507951196743,2.441509043129488,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.6376801481,"[['23' '15.817310721145335' 'present']
 ['23' '28.471247859249235' 'present']
 ['21' '34.483457095806145' 'present']
 ['21' '45.519207229792286' 'present']
 ['21' '49.91645041996957' 'present']
 ['7' '52.56875548137963' 'present']
 ['5' '89.71338299369907' 'present']
 ['7' '90.42930843329106' 'marauded']
 ['7' '92.99213406383167' 'presentdestroyed']
 ['6' '98.46418925342618' 'present']
 ['7' '103.13581183312677' 'present']
 ['20' '110.01675667349082' 'present']
 ['6' '117.32928438648257' 'present']
 ['5' '127.26983755576381' 'present']
 ['16' '134.08804712887667' 'marauded']
 ['20' '143.75563821324783' 'present']
 ['20' '146.0490126874173' 'marauded']
 ['16' '189.45913923111303' 'present']
 ['21' '198.4192330923153' 'marauded']
 ['16' '201.85798724631223' 'presentdestroyed']
 ['7' '211.18116919203143' 'present']
 ['23' '225.1346551579202' 'present']
 ['6' '234.89528159031454' 'present']
 ['23' '254.08829136727482' 'present']
 ['5' '263.12764737624514' 'present']
 ['7' '263.7791055085842' 'present']
 ['16' '267.6546811991925' 'marauded']
 ['23' '310.7013311600615' 'present']
 ['9' '318.6620553817532' 'marauded']
 ['23' '323.72762979506604' 'destroyed']
 ['20' '325.6108787814468' 'presentdestroyed']
 ['6' '331.20408118021436' 'marauded']
 ['23' '340.77138708634885' 'present']]","[['F208' '45.45041778075647' 'mated']
 ['F211' '66.42756051476752' 'absent']
 ['F101' '83.82590936600499' 'mated']
 ['F180' '92.47064513249613' 'absentdestroyed']
 ['F6' '124.82067543718446' 'mated']
 ['F194' '125.74025421401171' 'mated']
 ['F206' '133.72417419936835' 'mated']
 ['F46' '144.26344678821334' 'mated']
 ['F0' '155.35615755904993' 'mated']
 ['F28' '165.54891737323794' 'absent']
 ['F156' '172.76302563018197' 'mated']
 ['F58' '218.7887364887781' 'mated']
 ['F185' '221.18023058900965' 'mated']
 ['F3' '237.8731894390041' 'mated']
 ['F142' '243.60345554303066' 'mated']
 ['F61' '269.30542562786337' 'destroyed']
 ['F214' '328.2092680615834' 'absent']]",554.0,70.51948420023415,14.987615785881152,1467.0,246.73735590276894,53.20330217802514,253.0,42.93083264161413,9.07908879935424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.057367308822,"[['23' '16.455206915071713' 'present']
 ['7' '18.14038554349269' 'marauded']
 ['5' '22.428274428548555' 'presentdestroyed']
 ['5' '24.417865062626962' 'destroyed']
 ['15' '36.03413188223646' 'present']
 ['16' '48.322968126782015' 'present']
 ['21' '61.09342711214416' 'present']
 ['7' '69.71634177508408' 'present']
 ['21' '73.83266318247914' 'present']
 ['9' '76.06722173452086' 'present']
 ['6' '81.22165645922968' 'present']
 ['9' '82.2156780237418' 'present']
 ['20' '85.49313174388807' 'present']
 ['21' '100.7530146158268' 'present']
 ['7' '101.92825315614749' 'present']
 ['23' '108.29866349423763' 'present']
 ['6' '115.98845791274259' 'marauded']
 ['6' '129.55306954677025' 'present']
 ['7' '143.78982464128325' 'present']
 ['20' '152.3483026655888' 'present']
 ['16' '156.25861841840035' 'present']
 ['5' '158.3180366492718' 'present']
 ['16' '168.40219858794566' 'present']
 ['23' '171.88534352295636' 'present']
 ['16' '179.10815130364176' 'present']
 ['23' '180.62930610138048' 'present']
 ['16' '220.044939289324' 'present']
 ['20' '232.06966006302224' 'marauded']
 ['23' '238.34960886277196' 'presentdestroyed']
 ['16' '263.279336618053' 'present']
 ['23' '282.95976190895107' 'present']
 ['20' '297.11228482217035' 'present']
 ['20' '299.20769570618546' 'present']
 ['21' '306.4531963162952' 'marauded']
 ['21' '309.01672163162345' 'destroyed']
 ['16' '310.3036000025902' 'presentdestroyed']
 ['21' '326.8630520188065' 'present']
 ['5' '333.3512450684678' 'present']
 ['20' '335.69469087377684' 'present']
 ['16' '338.1299163899565' 'present']
 ['3' '345.75164513999783' 'present']
 ['15' '348.69901632327515' 'present']]","[['F32' '16.32486137500155' 'mated']
 ['F208' '45.44810296594165' 'absent']
 ['F211' '66.42987532958233' 'absent']
 ['F160' '67.98001862455149' 'mated']
 ['F176' '78.93269799485907' 'mated']
 ['F149' '87.27984831323214' 'mated']
 ['F37' '89.77854445179739' 'mated']
 ['F124' '97.75010605537958' 'mated']
 ['F154' '128.41669839082022' 'mated']
 ['F21' '137.63882930918027' 'mated']
 ['F18' '172.23393016811912' 'mated']
 ['F13' '189.8003108616495' 'absent']
 ['F115' '195.89593883125778' 'absent']
 ['F116' '208.29590022830442' 'mated']
 ['F77' '258.4220653084645' 'absent']
 ['F63' '268.9960015635085' 'mated']
 ['F42' '308.6078426778577' 'destroyed']]",580.0,68.77960206344473,13.287031591306853,1566.0,266.79868330814776,57.492815851427906,145.0,24.48960302151025,5.33293959102305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.87696650024094,"[['20' '15.762143484140946' 'marauded']
 ['6' '20.28396846034487' 'presentdestroyed']
 ['6' '55.04234005120785' 'present']
 ['20' '108.8221993907883' 'present']
 ['21' '118.67313939038259' 'present']
 ['21' '145.33828616226555' 'marauded']
 ['9' '145.62110370924128' 'presentdestroyed']
 ['20' '146.76977534644217' 'presentdestroyed']
 ['5' '148.19099725633376' 'presentdestroyed']
 ['16' '150.0899870740246' 'presentdestroyed']
 ['21' '172.2846849990819' 'present']
 ['20' '181.15307190180465' 'present']
 ['5' '182.96367708826176' 'present']
 ['21' '211.99021058407791' 'present']
 ['21' '216.62479733467563' 'present']
 ['6' '250.11354299144435' 'marauded']
 ['23' '265.8093926461906' 'present']
 ['9' '311.0995129045445' 'marauded']
 ['9' '331.9681933087151' 'marauded']
 ['23' '344.6851861482069' 'present']
 ['20' '358.0199514385173' 'present']]","[['F129' '36.879043860093255' 'mated']
 ['F8' '75.11550248273517' 'mated']
 ['F99' '84.17764991615654' 'mated']
 ['F90' '86.6715483502794' 'absent']
 ['F110' '96.5363066190121' 'mated']
 ['F2' '97.47382084031447' 'mated']
 ['F124' '97.74779124056477' 'absent']
 ['F64' '129.27450720881464' 'mated']
 ['F16' '131.94780006681208' 'absent']
 ['F167' '150.64468341492753' 'destroyed']
 ['F114' '214.23317433387132' 'mated']
 ['F14' '238.89502052439084' 'mated']
 ['F196' '297.6826675475618' 'mated']]",553.0,71.94382921383446,15.152381125521263,1476.0,255.90130189109198,56.04926026600893,191.0,30.61770217098808,6.575480243886013,12.0,1.2,0.12000000000000005,74.0,0.3425925925925927,0.0015860768175582976
4,0.0,9,359.9450438604391,"[['9' '43.761846834428376' 'marauded']
 ['15' '51.90853940464443' 'present']
 ['9' '77.17751099472652' 'present']
 ['3' '88.56966487285017' 'present']
 ['20' '95.35302578341499' 'present']
 ['6' '106.12494640966021' 'marauded']
 ['21' '119.82761680137169' 'present']
 ['5' '120.26382921280484' 'present']
 ['7' '124.02536423952705' 'present']
 ['9' '129.11844713568524' 'present']
 ['6' '143.19786793341802' 'present']
 ['7' '143.78519501165363' 'present']
 ['9' '148.17008364670693' 'present']
 ['20' '152.15980883392135' 'present']
 ['21' '152.38462722572893' 'present']
 ['7' '156.45857749279' 'present']
 ['3' '164.94027258808393' 'marauded']
 ['15' '167.50690154189527' 'destroyed']
 ['9' '181.0223301067756' 'present']
 ['15' '181.7008592488102' 'present']
 ['20' '181.89127242112215' 'present']
 ['3' '202.4076674437537' 'present']
 ['23' '207.47487033859943' 'present']
 ['16' '215.32622467471657' 'present']
 ['21' '218.97068217460128' 'present']
 ['21' '226.347974380301' 'marauded']
 ['5' '268.8131284914019' 'present']
 ['9' '281.754711485876' 'present']
 ['9' '285.99205583167594' 'marauded']
 ['15' '288.8929619827008' 'presentdestroyed']
 ['23' '291.2641112440307' 'presentdestroyed']
 ['20' '299.88630181429045' 'present']
 ['21' '304.938160702845' 'present']
 ['9' '311.0948832749148' 'present']
 ['20' '321.2487982200813' 'present']
 ['23' '334.4687596852078' 'marauded']
 ['6' '346.0599132292909' 'present']
 ['7' '348.7905559071155' 'present']
 ['23' '354.2145294255592' 'present']]","[['F89' '18.83858472201266' 'mated']
 ['F127' '74.89535752822948' 'mated']
 ['F64' '129.26987757918502' 'absent']
 ['F173' '148.10707366015035' 'mated']
 ['F51' '175.717709316576' 'absent']
 ['F175' '189.36248756553795' 'absent']
 ['F174' '196.14693883445094' 'mated']
 ['F187' '208.40043968586235' 'mated']
 ['F209' '211.0706515609047' 'absent']
 ['F27' '245.7155102969138' 'mated']
 ['F172' '252.01341123907403' 'mated']
 ['F179' '257.6477678526569' 'absent']
 ['F170' '271.4183048229827' 'mated']
 ['F42' '308.61015749267256' 'mated']]",570.0,72.70711564181164,15.499341772475892,1481.0,250.76682463690213,53.54973135407579,210.0,36.59429423027824,7.830105187782967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.10588268366865,"[['16' '5.269542458400395' 'present']
 ['3' '39.97646414569725' 'marauded']
 ['7' '64.80827750777468' 'present']
 ['3' '83.2391863893662' 'present']
 ['20' '100.84563798670327' 'present']
 ['16' '118.97401915381833' 'present']
 ['6' '122.24042962858444' 'present']
 ['16' '127.70868105701341' 'present']
 ['7' '127.93081473312523' 'marauded']
 ['20' '135.86969525563828' 'destroyed']
 ['20' '140.9626238858502' 'present']
 ['15' '149.35343397033395' 'present']
 ['3' '154.75949026164244' 'present']
 ['16' '183.93375973180477' 'present']
 ['7' '208.17768805902693' 'present']
 ['21' '238.2386754567065' 'marauded']
 ['23' '244.19222531877386' 'presentdestroyed']
 ['16' '249.76187802944352' 'present']
 ['3' '262.9045645179487' 'present']
 ['7' '272.04598474655023' 'present']
 ['6' '272.91135250524013' 'present']
 ['7' '273.95056106558656' 'present']
 ['7' '276.8722221245272' 'marauded']
 ['3' '279.6906587703251' 'presentdestroyed']
 ['20' '285.21991089300815' 'present']
 ['16' '287.3011559520931' 'present']
 ['7' '291.65476243444044' 'present']
 ['15' '306.6234409213737' 'marauded']
 ['21' '311.5861641547451' 'presentdestroyed']
 ['16' '313.55468994406493' 'destroyed']
 ['23' '323.62300016543634' 'marauded']
 ['6' '340.66811656127413' 'present']
 ['16' '346.68768830176964' 'marauded']
 ['6' '348.82709864553635' 'presentdestroyed']]","[['F90' '86.6738631650942' 'mated']
 ['F24' '121.12810898545234' 'absent']
 ['F21' '137.63419967955065' 'absent']
 ['F120' '171.99757442704595' 'absent']
 ['F215' '188.4251894836603' 'mated']
 ['F13' '189.80262567646432' 'mated']
 ['F82' '207.6953489167797' 'mated']
 ['F199' '215.28540393979293' 'mated']
 ['F72' '221.43036741197622' 'mated']
 ['F91' '223.17206979538776' 'absent']
 ['F26' '306.92070560357223' 'destroyed']]",556.0,71.41019186973288,14.316927145184733,1406.0,244.36146920308286,53.10240474552472,256.0,42.71119756628762,9.0475146022994,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
6,0.054,12,360.52130391288813,"[['16' '29.332199495147957' 'present']
 ['15' '35.49366787572147' 'present']
 ['23' '42.56948386622966' 'present']
 ['15' '48.592161791160045' 'present']
 ['9' '58.46328139861021' 'present']
 ['9' '76.60970118433639' 'present']
 ['5' '79.91793080406443' 'present']
 ['16' '84.78159576551147' 'present']
 ['15' '106.22214770074564' 'marauded']
 ['16' '127.8406501475158' 'present']
 ['20' '135.00122686186486' 'present']
 ['5' '144.7056202065574' 'marauded']
 ['20' '145.2263376747398' 'destroyed']
 ['7' '152.897547260154' 'present']
 ['20' '158.5134257086783' 'present']
 ['7' '176.38325055794462' 'marauded']
 ['23' '176.76716251714345' 'presentdestroyed']
 ['5' '186.09187151588313' 'marauded']
 ['20' '220.44863368266763' 'present']
 ['21' '232.72964085041096' 'present']
 ['16' '237.17664549309697' 'present']
 ['23' '257.6862712133759' 'present']
 ['23' '259.08512180850647' 'present']
 ['7' '268.4971769860027' 'present']
 ['7' '279.59799736577224' 'present']
 ['3' '306.2811898933396' 'marauded']
 ['20' '317.50408896225673' 'present']
 ['3' '359.74485761130114' 'present']]","[['F161' '31.971520946532397' 'mated']
 ['F212' '73.76281769391858' 'absent']
 ['F74' '98.49667620415342' 'mated']
 ['F88' '102.8424792533372' 'mated']
 ['F43' '121.11536199271686' 'mated']
 ['F57' '126.59059601687358' 'mated']
 ['F53' '130.01976480448766' 'mated']
 ['F87' '158.84683011318904' 'mated']
 ['F71' '162.00729073409076' 'absent']
 ['F120' '171.99525961223114' 'absent']
 ['F119' '230.55504557388483' 'absent']
 ['F106' '230.6248673946936' 'mated']
 ['F181' '230.78981214772867' 'mated']
 ['F171' '243.42089088226382' 'absent']
 ['F179' '257.65008266747174' 'mated']
 ['F23' '285.6947589731986' 'mated']
 ['F202' '348.204732310308' 'mated']]",558.0,70.79764113900791,14.82678895181919,1498.0,256.48122079046954,55.35641188500045,178.0,30.699032127828932,6.64901906417119,17.0,1.7000000000000004,0.1700000000000001,83.0,0.3842592592592596,0.0017789780521261986
7,0.054,8,360.3367111785476,"[['23' '6.9574240465621' 'present']
 ['5' '17.934781694243277' 'present']
 ['20' '22.647940873188237' 'present']
 ['3' '23.01238541515332' 'present']
 ['23' '23.13112480736379' 'present']
 ['15' '23.795867499829292' 'present']
 ['3' '52.758949546725596' 'present']
 ['9' '68.08724714799686' 'present']
 ['5' '68.46547685627506' 'present']
 ['23' '68.74379545691484' 'present']
 ['9' '81.16260291689369' 'marauded']
 ['6' '81.21702682960006' 'presentdestroyed']
 ['3' '93.30554747671113' 'present']
 ['15' '94.24111519024045' 'present']
 ['5' '100.36121202353645' 'present']
 ['21' '100.3927037225145' 'present']
 ['20' '101.29766713010213' 'present']
 ['5' '112.92751172265987' 'present']
 ['21' '124.82446448629806' 'present']
 ['21' '130.23316670433988' 'present']
 ['9' '130.72239714307213' 'present']
 ['20' '140.9579942562206' 'present']
 ['9' '144.22458972177913' 'present']
 ['20' '160.94211891363466' 'present']
 ['6' '162.70797944905644' 'present']
 ['20' '165.43819189135286' 'marauded']
 ['20' '177.57657113024595' 'marauded']
 ['9' '188.89412539856883' 'present']
 ['6' '197.7873513650482' 'present']
 ['6' '214.6610000437384' 'marauded']
 ['20' '217.71291030701312' 'presentdestroyed']
 ['15' '232.02232849091902' 'present']
 ['5' '251.8777034823723' 'present']
 ['16' '253.80585110351086' 'marauded']
 ['5' '256.64412638749354' 'presentdestroyed']
 ['6' '264.5410408559242' 'present']
 ['15' '270.55458148610006' 'present']
 ['16' '272.1695008639663' 'present']
 ['15' '285.5572018700596' 'present']
 ['3' '287.32863523915876' 'present']
 ['15' '308.0203506158823' 'present']
 ['21' '321.8884496243636' 'present']
 ['3' '327.23691010807335' 'marauded']
 ['9' '338.0308503708979' 'present']
 ['9' '345.94267690707295' 'present']
 ['3' '355.9701796297415' 'present']]","[['F20' '38.42353174566728' 'mated']
 ['F186' '66.56333782801867' 'mated']
 ['F164' '91.42995903115556' 'mated']
 ['F153' '109.88306737488264' 'mated']
 ['F21' '137.63651449436546' 'absent']
 ['F113' '142.67452821973725' 'mated']
 ['F51' '175.7200241313908' 'mated']
 ['F112' '207.7360446456833' 'mated']
 ['F25' '258.37673507865026' 'destroyed']
 ['F117' '281.17581253874874' 'mated']]",551.0,70.12026837401308,14.117586581105968,1482.0,251.63244998039215,53.9600322762575,217.0,36.42142844801813,7.589303917196507,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,11,360.4107150995115,"[['20' '0.9644258026876108' 'present']
 ['16' '7.39165028433604' 'present']
 ['15' '34.53084298515372' 'present']
 ['23' '34.68444748732986' 'present']
 ['23' '50.51581511278383' 'present']
 ['20' '55.568124421186624' 'present']
 ['20' '56.9707208508644' 'present']
 ['15' '61.12140219715823' 'present']
 ['3' '63.173512971633954' 'present']
 ['3' '66.88949992236888' 'present']
 ['21' '68.20696399704296' 'present']
 ['7' '78.71296605686393' 'present']
 ['6' '81.57349482910362' 'present']
 ['20' '87.58713854055694' 'present']
 ['3' '88.56503524322055' 'present']
 ['16' '90.6425697922518' 'present']
 ['15' '96.84034820421103' 'present']
 ['15' '98.66431406303529' 'present']
 ['20' '133.4079392854263' 'present']
 ['6' '138.3053024235168' 'present']
 ['23' '139.95830499788264' 'marauded']
 ['7' '142.22422100791536' 'presentdestroyed']
 ['5' '143.53593228818755' 'presentdestroyed']
 ['9' '153.88324089132178' 'present']
 ['5' '155.4602235070115' 'marauded']
 ['6' '157.13636523918498' 'presentdestroyed']
 ['3' '161.93363407214437' 'presentdestroyed']
 ['7' '173.86599361479514' 'present']
 ['5' '204.55407090055758' 'present']
 ['9' '208.45371060555817' 'marauded']
 ['9' '211.748016950143' 'destroyed']
 ['21' '227.79627369896554' 'present']
 ['3' '234.79810851951294' 'present']
 ['6' '261.3658371040386' 'present']
 ['21' '271.67270030909214' 'marauded']
 ['15' '272.85865534405656' 'presentdestroyed']
 ['6' '286.63878602350695' 'marauded']
 ['7' '293.5268440781866' 'destroyed']
 ['6' '301.0349826933808' 'present']
 ['7' '319.278633454122' 'present']
 ['15' '326.66440508489393' 'present']
 ['23' '339.99975045532767' 'marauded']
 ['21' '340.85964148193545' 'presentdestroyed']
 ['7' '341.00298822561047' 'presentdestroyed']
 ['9' '350.87204840205567' 'present']
 ['6' '357.48823727888947' 'present']]","[['F79' '67.76414598842057' 'mated']
 ['F29' '91.97012239561846' 'absent']
 ['F169' '101.8298678133981' 'mated']
 ['F93' '138.7691880093002' 'mated']
 ['F87' '158.8398856687446' 'destroyed']
 ['F87' '158.84451529837423' 'destroyed']
 ['F103' '168.09201840125903' 'mated']
 ['F201' '170.02459751884535' 'mated']
 ['F18' '172.2316153533043' 'absent']
 ['F96' '205.21275262785048' 'mated']
 ['F147' '210.17576227226968' 'destroyed']
 ['F151' '228.11009331388445' 'mated']
 ['F38' '232.1153645996716' 'mated']
 ['F17' '280.98037103293433' 'mated']
 ['F30' '283.1129859640974' 'mated']
 ['F168' '318.52174463520356' 'mated']
 ['F73' '358.9780389891182' 'absent']]",566.0,69.55476149399834,14.2223413713378,1498.0,254.01801622008657,54.22966877567631,210.0,36.5253420966832,7.887154571566585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.08054894571274,"[['7' '9.839681649030371' 'present']
 ['7' '13.46231241816991' 'present']
 ['23' '16.192792330813127' 'present']
 ['20' '35.19951510543162' 'present']
 ['3' '57.48915399529522' 'present']
 ['15' '77.85661604005976' 'present']
 ['20' '96.56149777867064' 'present']
 ['5' '98.71802266166696' 'present']
 ['20' '101.30229675973175' 'present']
 ['5' '103.85447078831139' 'present']
 ['3' '104.67412506435242' 'present']
 ['20' '112.7192984619083' 'present']
 ['15' '120.40528688383425' 'marauded']
 ['7' '127.4768962271345' 'present']
 ['15' '131.0174919302335' 'present']
 ['7' '136.222179633511' 'present']
 ['5' '143.54056191781717' 'present']
 ['7' '158.7537812519242' 'marauded']
 ['20' '181.14844227217503' 'present']
 ['16' '186.8258576229647' 'present']
 ['7' '204.2217670382833' 'present']
 ['21' '205.77434811974626' 'present']
 ['7' '211.1765395624018' 'present']
 ['21' '211.2091797715268' 'present']
 ['3' '214.05977667500653' 'marauded']
 ['23' '246.74580922859698' 'marauded']
 ['23' '268.01126615225746' 'present']
 ['21' '270.92100217625466' 'present']
 ['16' '272.81862460929676' 'present']
 ['3' '279.826121503276' 'present']
 ['3' '295.7862281510868' 'present']
 ['23' '314.7983162852102' 'present']
 ['7' '316.8855688813578' 'present']
 ['6' '330.9748776959971' 'present']
 ['20' '347.46488170334607' 'present']
 ['21' '348.0982674554437' 'present']]","[['F35' '52.486023936175364' 'mated']
 ['F192' '78.70577940523056' 'mated']
 ['F180' '92.47295994731094' 'absent']
 ['F12' '104.41494972728071' 'mated']
 ['F76' '134.8284072872379' 'mated']
 ['F137' '154.69398564427522' 'absent']
 ['F191' '158.47045273392186' 'mated']
 ['F87' '158.8375708539298' 'absentdestroyed']
 ['F200' '163.5386766090556' 'destroyed']
 ['F56' '181.55651272241332' 'mated']
 ['F175' '189.36480238035276' 'mated']
 ['F210' '194.66810788170352' 'mated']
 ['F68' '202.16474046249718' 'mated']
 ['F178' '218.2238228886189' 'destroyed']
 ['F189' '223.67336111023675' 'absent']
 ['F184' '235.63461678232693' 'mated']]",575.0,71.62106169339039,15.462627950786239,1506.0,261.862156591549,57.77603684784056,151.0,24.392215460170924,4.963378261204931,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
