id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.45432042718113,"[['23' '0.7095335631072667' 'present']
 ['11' '5.014876748144481' 'present']
 ['12' '5.319891006253351' 'present']
 ['11' '5.709161618958435' 'present']
 ['8' '15.67049283894096' 'present']
 ['1' '31.592143486659094' 'marauded']
 ['21' '33.184063763887366' 'destroyed']
 ['12' '46.110788335214494' 'present']
 ['4' '48.908108957743075' 'marauded']
 ['11' '58.538238318699506' 'marauded']
 ['12' '80.66119848971762' 'present']
 ['11' '88.97321291708903' 'present']
 ['21' '96.67671176710212' 'present']
 ['12' '102.32719456092114' 'present']
 ['8' '110.86029359626258' 'present']
 ['23' '118.29505775200909' 'present']
 ['12' '125.98056483704627' 'present']
 ['23' '130.1469247540963' 'present']
 ['4' '151.32333644426018' 'present']
 ['11' '157.51226596756618' 'marauded']
 ['10' '162.49413715098896' 'presentdestroyed']
 ['1' '167.1127392504599' 'present']
 ['13' '168.94074669129134' 'marauded']
 ['8' '178.31626026312048' 'present']
 ['23' '215.7278123637032' 'present']
 ['23' '218.3042286951526' 'present']
 ['21' '241.35911761320457' 'present']
 ['23' '249.14554656818498' 'present']
 ['11' '264.5569857578545' 'present']
 ['8' '276.0467618225832' 'marauded']
 ['11' '283.1015704436826' 'present']
 ['23' '294.60592582589356' 'marauded']
 ['23' '311.68530013048337' 'present']
 ['4' '318.0905840814279' 'present']
 ['21' '348.7601062194487' 'present']]","[['F203' '69.71792113331642' 'mated']
 ['F192' '85.75013423462639' 'mated']
 ['F124' '95.57624275526743' 'mated']
 ['F103' '130.32879606572817' 'absent']
 ['F148' '133.39104262087838' 'mated']
 ['F200' '135.92606796748944' 'mated']
 ['F129' '169.8060071162905' 'destroyed']
 ['F118' '191.18603532313097' 'mated']
 ['F190' '193.23852800114335' 'absent']
 ['F33' '218.20391207419604' 'mated']
 ['F120' '246.61922683230338' 'mated']
 ['F182' '257.89055133414394' 'mated']
 ['F165' '260.5453613325465' 'mated']
 ['F8' '273.40875042124054' 'mated']
 ['F169' '277.42414948561606' 'destroyed']
 ['F162' '336.45066417579875' 'mated']]",566.0,71.60812347403044,15.831428281754716,1467.0,243.26165611216618,51.32152124435624,253.0,43.01496824626012,9.183630728753744,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
1,0.054,9,359.9211231968541,"[['10' '5.57739692947862' 'present']
 ['23' '9.00114142048018' 'present']
 ['10' '39.1290809501161' 'present']
 ['4' '76.90157924557604' 'present']
 ['21' '78.5246822512586' 'present']
 ['21' '79.69887847360856' 'present']
 ['23' '100.9959559904858' 'present']
 ['12' '105.88733254880682' 'present']
 ['8' '113.86415097559942' 'present']
 ['8' '117.6590585982594' 'present']
 ['21' '149.2662382786285' 'marauded']
 ['10' '155.13295282505544' 'presentdestroyed']
 ['8' '168.37803623488966' 'present']
 ['23' '182.8322183005674' 'present']
 ['8' '185.0987084919522' 'present']
 ['11' '195.45986102042448' 'marauded']
 ['10' '199.71238199169645' 'destroyed']
 ['0' '202.1707928287534' 'presentdestroyed']
 ['23' '204.54266739785527' 'present']
 ['10' '207.599952966397' 'present']
 ['12' '246.8102307904034' 'present']
 ['11' '254.2300238139008' 'marauded']
 ['4' '254.87206099123404' 'presentdestroyed']
 ['13' '257.9789111937921' 'presentdestroyed']
 ['12' '260.22323412429125' 'destroyed']
 ['0' '268.73616210282125' 'present']
 ['12' '269.53611669072103' 'present']
 ['23' '278.41268866441663' 'present']
 ['10' '280.20313513736426' 'marauded']
 ['12' '286.891465334389' 'presentdestroyed']
 ['21' '299.36578614764966' 'present']
 ['4' '319.65679946635413' 'present']
 ['21' '329.81230246107475' 'present']
 ['23' '340.50965869147734' 'present']]","[['F117' '67.09922298379368' 'mated']
 ['F142' '68.74621644285733' 'absent']
 ['F194' '78.90703454068147' 'mated']
 ['F37' '131.92483289552882' 'mated']
 ['F209' '147.54947337375472' 'mated']
 ['F157' '149.8010635684373' 'destroyed']
 ['F207' '154.03696910608906' 'destroyed']
 ['F2' '157.719478737132' 'mated']
 ['F70' '171.02381227223896' 'absent']
 ['F212' '183.5533976481375' 'mated']
 ['F98' '191.8035912560446' 'mated']
 ['F57' '210.80658694189003' 'absent']
 ['F108' '214.82766102589505' 'mated']
 ['F46' '263.00349827244196' 'mated']
 ['F198' '288.28541805644915' 'absent']
 ['F56' '309.16828169827056' 'absent']]",566.0,71.98470761134212,14.875030599013115,1563.0,261.64081930445707,54.83484753014388,137.0,24.45814720860134,5.40584206697159,16.0,1.6000000000000003,0.1600000000000001,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,18,360.1773436091348,"[['8' '3.479721762687778' 'present']
 ['23' '8.530787383232129' 'present']
 ['0' '10.05470009653957' 'present']
 ['8' '14.259238281083137' 'present']
 ['4' '16.045264920139257' 'present']
 ['4' '17.920017943163632' 'present']
 ['1' '19.321615547863697' 'present']
 ['23' '54.70511591824172' 'present']
 ['13' '58.75728750861686' 'marauded']
 ['23' '76.4039945274775' 'present']
 ['11' '80.38412708496143' 'marauded']
 ['12' '80.656568860088' 'presentdestroyed']
 ['11' '90.664124585826' 'marauded']
 ['0' '93.75572780401392' 'presentdestroyed']
 ['12' '104.34977607883397' 'present']
 ['8' '128.79010900171454' 'marauded']
 ['12' '136.98104345782897' 'present']
 ['21' '159.82229217138007' 'present']
 ['1' '178.23650220507736' 'marauded']
 ['13' '178.26314833074633' 'presentdestroyed']
 ['8' '186.29915018107818' 'present']
 ['13' '203.9238278218382' 'present']
 ['0' '229.13916689305057' 'marauded']
 ['0' '229.8267685218301' 'presentdestroyed']
 ['10' '236.9517984212249' 'presentdestroyed']
 ['12' '242.77685172424455' 'marauded']
 ['12' '298.1737415893457' 'present']
 ['23' '302.1952847551097' 'marauded']
 ['12' '307.35438848098926' 'presentdestroyed']
 ['0' '307.4528601565607' 'presentdestroyed']
 ['4' '320.4829358155316' 'present']
 ['13' '348.4771128239193' 'present']]","[['F153' '2.033057037749506' 'mated']
 ['F187' '39.32839368469801' 'absent']
 ['F175' '65.82419008739647' 'destroyed']
 ['F181' '66.19083550813303' 'mated']
 ['F100' '66.72825766912472' 'mated']
 ['F32' '71.3236876644931' 'mated']
 ['F167' '86.62174395605915' 'destroyed']
 ['F60' '88.4888755103093' 'mated']
 ['F140' '109.14577867483773' 'mated']
 ['F155' '122.98493289972032' 'mated']
 ['F44' '133.4368056467824' 'destroyed']
 ['F158' '149.06590669444648' 'mated']
 ['F173' '158.4316304318944' 'mated']
 ['F188' '164.7829714873719' 'mated']
 ['F104' '197.39237920320426' 'mated']
 ['F178' '222.5138286776769' 'mated']
 ['F84' '232.24681360809237' 'destroyed']
 ['F78' '234.18243637617775' 'destroyed']
 ['F116' '257.2179655826482' 'mated']
 ['F49' '259.19068725153375' 'mated']
 ['F141' '278.3578379597198' 'mated']
 ['F42' '299.7069494097195' 'mated']
 ['F64' '343.07100143002475' 'mated']
 ['F16' '343.9359432890134' 'mated']]",559.0,73.31961417267831,16.13679353913369,1407.0,238.31225545624034,51.573305730868185,310.0,48.59335764431366,9.779468786096752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.01966841217916,"[['4' '18.314517659025643' 'present']
 ['21' '22.387683294416057' 'present']
 ['11' '57.17859340865192' 'marauded']
 ['11' '61.86983575170072' 'presentdestroyed']
 ['12' '73.8624482196677' 'present']
 ['10' '86.95157652588678' 'present']
 ['0' '106.01099318395678' 'marauded']
 ['10' '110.2743097540078' 'presentdestroyed']
 ['12' '114.26753835894814' 'present']
 ['10' '116.55690211614866' 'present']
 ['12' '123.36092560116793' 'marauded']
 ['4' '125.74326928780022' 'presentdestroyed']
 ['12' '133.54927175407838' 'marauded']
 ['23' '138.4527062991458' 'presentdestroyed']
 ['10' '148.14478093861462' 'present']
 ['1' '163.5025005277126' 'present']
 ['10' '169.21965853306313' 'present']
 ['10' '183.88558646667917' 'present']
 ['8' '184.07802044855723' 'present']
 ['4' '184.60833614035897' 'present']
 ['8' '200.63149060345617' 'present']
 ['23' '203.66370480621242' 'present']
 ['1' '244.6277731119182' 'present']
 ['21' '252.79690972444934' 'present']
 ['4' '270.3297953545278' 'present']
 ['21' '282.789247399061' 'present']
 ['10' '284.38329300583877' 'present']
 ['10' '297.881522491461' 'present']
 ['1' '307.08763090595033' 'present']
 ['1' '324.1639956571248' 'marauded']
 ['21' '327.28313384455447' 'presentdestroyed']
 ['10' '343.5993477903124' 'present']
 ['11' '353.3646974460274' 'present']
 ['10' '355.04825938476716' 'present']]","[['F10' '64.99593702991356' 'mated']
 ['F175' '65.8311345318409' 'mated']
 ['F92' '91.38405889104719' 'mated']
 ['F61' '162.55180288738384' 'mated']
 ['F129' '169.8106367459201' 'mated']
 ['F70' '171.02612708705377' 'mated']
 ['F20' '184.26086127200884' 'mated']
 ['F38' '200.46527332477433' 'mated']
 ['F80' '203.6128639983883' 'mated']
 ['F193' '208.7875078135036' 'mated']
 ['F108' '214.82534621108024' 'absent']
 ['F122' '226.62219627002534' 'mated']
 ['F168' '235.75040082936437' 'mated']
 ['F85' '303.9358079778271' 'mated']]",558.0,72.71340762689218,15.94590518166698,1533.0,256.7043293339318,53.94196055108226,177.0,30.63490939374853,6.748719104235335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3487210972481,"[['0' '17.673065407955345' 'present']
 ['10' '25.1823458579137' 'present']
 ['13' '45.94696773790059' 'present']
 ['23' '49.88619443809998' 'present']
 ['23' '62.29838844229308' 'marauded']
 ['1' '71.32711676767504' 'present']
 ['23' '78.46360227979679' 'present']
 ['0' '100.01371233823399' 'present']
 ['0' '101.42312875151569' 'present']
 ['1' '104.12754563481666' 'present']
 ['12' '127.97818139603015' 'present']
 ['13' '132.80645794034626' 'marauded']
 ['0' '137.2480966895619' 'presentdestroyed']
 ['0' '149.90757539416109' 'present']
 ['11' '156.25161060055459' 'present']
 ['8' '159.35939600621197' 'marauded']
 ['23' '167.68225546377212' 'presentdestroyed']
 ['10' '169.6657547390761' 'marauded']
 ['12' '179.80123603413787' 'present']
 ['12' '184.09508138208227' 'present']
 ['21' '186.00807664108868' 'marauded']
 ['1' '203.8731472599166' 'present']
 ['1' '213.84751171047088' 'present']
 ['10' '217.2857777013266' 'marauded']
 ['10' '217.79596623937005' 'presentdestroyed']
 ['23' '223.21845804747153' 'presentdestroyed']
 ['12' '233.45315753745712' 'present']
 ['1' '241.74520233296462' 'marauded']
 ['11' '251.45091138882188' 'present']
 ['12' '277.0461541159507' 'present']
 ['12' '278.2438535207246' 'present']
 ['8' '287.68038159292865' 'marauded']
 ['11' '290.14743303291976' 'presentdestroyed']
 ['12' '298.33598857919986' 'present']
 ['21' '329.6240550625589' 'marauded']
 ['23' '344.731255078294' 'present']
 ['1' '351.768846307374' 'present']]","[['F175' '65.82650490221128' 'destroyed']
 ['F146' '66.22676573052577' 'destroyed']
 ['F195' '99.25088973373232' 'mated']
 ['F137' '145.6421363154251' 'mated']
 ['F129' '169.8083219311053' 'absentdestroyed']
 ['F70' '171.02149745742415' 'destroyed']
 ['F91' '221.3053635203708' 'destroyed']
 ['F81' '225.4151217555142' 'absent']
 ['F14' '228.5776167261144' 'mated']
 ['F199' '259.14471767295976' 'mated']
 ['F215' '261.14331867598696' 'mated']
 ['F139' '271.24219285047025' 'mated']
 ['F169' '277.4218346708012' 'absent']
 ['F102' '313.8907336753164' 'mated']]",571.0,68.12232828753933,13.992776903544103,1351.0,235.27081523393016,51.52551582104891,324.0,55.01919462233812,12.32474545420379,15.0,1.5000000000000002,0.15000000000000008,74.0,0.3425925925925927,0.0015860768175582976
5,0.0,8,360.16856483741134,"[['11' '9.530128026502384' 'present']
 ['12' '12.789691305135129' 'present']
 ['21' '33.88815286340523' 'present']
 ['1' '41.025796815850946' 'marauded']
 ['21' '66.77955269533709' 'marauded']
 ['13' '66.98854818001479' 'destroyed']
 ['4' '77.58417783804269' 'present']
 ['8' '84.17524688611319' 'marauded']
 ['10' '99.26189792407538' 'present']
 ['11' '102.33465628706325' 'marauded']
 ['13' '131.5560878053495' 'present']
 ['0' '137.12618191213417' 'present']
 ['0' '143.82061130056442' 'marauded']
 ['4' '152.13041874616528' 'present']
 ['11' '154.33610000649065' 'present']
 ['23' '183.72543197962793' 'present']
 ['12' '185.85494282375396' 'present']
 ['11' '208.49974654924574' 'present']
 ['12' '215.73568653004253' 'present']
 ['4' '228.4859151518171' 'present']
 ['4' '237.59962884735137' 'present']
 ['23' '241.47697417363725' 'present']
 ['10' '247.41306392415245' 'present']
 ['13' '263.6658192752802' 'present']
 ['12' '264.2403502452813' 'present']
 ['4' '267.99729013779154' 'marauded']
 ['11' '270.03798896195553' 'presentdestroyed']
 ['1' '271.8992443611367' 'presentdestroyed']
 ['21' '275.72599661363773' 'present']
 ['13' '276.557918357977' 'present']
 ['8' '280.6694785381339' 'marauded']
 ['4' '286.95953456038086' 'presentdestroyed']
 ['8' '308.3454247844127' 'present']
 ['4' '309.9300417149613' 'present']
 ['13' '315.2814647594834' 'present']
 ['0' '315.95705138284796' 'present']
 ['1' '321.22918220856377' 'present']
 ['12' '329.4028879060309' 'present']
 ['8' '329.56296916762597' 'present']
 ['1' '333.99429322347083' 'present']
 ['8' '343.1830244052328' 'present']
 ['21' '343.46242008702546' 'present']
 ['11' '349.76700262837505' 'present']]","[['F99' '16.338629635074376' 'mated']
 ['F109' '47.55657562174015' 'absentdestroyed']
 ['F175' '65.82187527258166' 'absent']
 ['F164' '92.29192707492841' 'mated']
 ['F66' '128.2328585619198' 'mated']
 ['F209' '147.5471585589399' 'destroyed']
 ['F54' '150.63881415791113' 'destroyed']
 ['F207' '154.03002466164463' 'absent']
 ['F89' '163.98525760193525' 'absent']
 ['F90' '189.06501860047698' 'mated']
 ['F22' '226.57575605772223' 'mated']
 ['F40' '229.08234748543646' 'mated']
 ['F78' '234.18475119099256' 'mated']
 ['F25' '329.0489900013044' 'mated']]",567.0,67.95797970329008,13.45353582408596,1439.0,249.50338512772905,54.67529620254916,258.0,42.72300344329987,8.95136315417902,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.1253288133374,"[['11' '14.577875619727571' 'marauded']
 ['1' '41.971189073933886' 'present']
 ['23' '44.30677217412935' 'present']
 ['1' '51.00533375952224' 'present']
 ['8' '58.62684137861683' 'present']
 ['13' '64.77074663494419' 'marauded']
 ['12' '68.33091778782332' 'presentdestroyed']
 ['1' '77.24874485016915' 'present']
 ['21' '85.78678747260528' 'present']
 ['8' '107.68764698054622' 'marauded']
 ['21' '109.41330500530249' 'presentdestroyed']
 ['11' '121.14899186435386' 'present']
 ['10' '121.95525648274543' 'marauded']
 ['13' '126.62498490302828' 'presentdestroyed']
 ['23' '126.6494288135338' 'presentdestroyed']
 ['1' '130.1277040004083' 'marauded']
 ['13' '144.7757072055032' 'present']
 ['4' '179.78007632888938' 'present']
 ['23' '181.36919421857223' 'marauded']
 ['1' '184.34781677363273' 'destroyed']
 ['13' '223.50579581901093' 'present']
 ['4' '241.04767829234507' 'present']
 ['12' '265.37394023827096' 'present']
 ['10' '276.34267848719173' 'present']
 ['23' '279.8314535780456' 'present']
 ['8' '300.35097412661315' 'present']
 ['12' '304.0351517098841' 'present']
 ['12' '304.45094552515377' 'present']
 ['23' '305.9818137878367' 'marauded']
 ['13' '307.1827219105655' 'presentdestroyed']
 ['8' '308.23025661249557' 'destroyed']
 ['23' '344.17916123993933' 'present']
 ['4' '345.4989010122737' 'marauded']
 ['1' '350.68940342361407' 'presentdestroyed']]","[['F96' '51.72010543698478' 'mated']
 ['F142' '68.74390162804252' 'destroyed']
 ['F67' '71.77128458309657' 'absent']
 ['F196' '160.60883844543756' 'mated']
 ['F30' '180.87662874261693' 'mated']
 ['F15' '264.8598962506423' 'absent']
 ['F76' '280.977392767681' 'mated']
 ['F48' '294.13425171383307' 'mated']]",565.0,68.53536652391827,14.026254532527133,1458.0,242.75186118692267,51.396415861346206,272.0,48.81166697193952,10.824931974745091,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.16184473574503,"[['10' '18.832839520273225' 'present']
 ['23' '26.923996026484975' 'marauded']
 ['0' '28.838165263323194' 'presentdestroyed']
 ['1' '47.4707434008349' 'present']
 ['8' '64.75831318271736' 'present']
 ['11' '79.82589325749427' 'marauded']
 ['13' '87.33180164942003' 'present']
 ['4' '100.93276943385048' 'present']
 ['4' '104.61558946349375' 'present']
 ['12' '105.15302879514104' 'marauded']
 ['11' '108.96772623905366' 'presentdestroyed']
 ['4' '121.4809371573898' 'present']
 ['10' '122.05988611237504' 'present']
 ['11' '123.03921296502789' 'present']
 ['0' '153.63163516402446' 'present']
 ['1' '171.9202789757927' 'present']
 ['11' '173.88873380573506' 'marauded']
 ['11' '177.40571081306' 'presentdestroyed']
 ['23' '186.134844581145' 'present']
 ['0' '200.42006422757237' 'present']
 ['23' '210.31559484845133' 'present']
 ['11' '225.51681503841615' 'present']
 ['12' '230.17807366411168' 'present']
 ['1' '232.23194391443772' 'present']
 ['0' '239.4259156735862' 'present']
 ['23' '247.43691783948373' 'present']
 ['21' '250.6122496585642' 'present']
 ['4' '252.2656368380143' 'present']
 ['12' '298.783577954386' 'present']
 ['0' '330.3791717273695' 'present']
 ['11' '331.33031306775257' 'present']
 ['11' '348.78141379113373' 'marauded']
 ['13' '351.320053799661' 'presentdestroyed']
 ['1' '354.6714830571531' 'presentdestroyed']]","[['F126' '69.94237197262939' 'mated']
 ['F111' '78.83582222352234' 'mated']
 ['F167' '86.62405877087396' 'destroyed']
 ['F87' '97.33076493060989' 'mated']
 ['F1' '99.6694812802294' 'mated']
 ['F28' '99.83243701140883' 'mated']
 ['F170' '105.69521371854246' 'destroyed']
 ['F160' '106.16827807518627' 'destroyed']
 ['F106' '129.05228578797713' 'mated']
 ['F103' '130.33111088054298' 'absent']
 ['F159' '167.22995850616408' 'absent']
 ['F97' '200.48139898735155' 'mated']
 ['F174' '207.3798153450019' 'mated']
 ['F0' '227.44487879563084' 'mated']
 ['F130' '313.30067964031554' 'absent']
 ['F13' '347.75399965413885' 'absent']]",575.0,71.43003591087891,15.049997818868677,1520.0,258.20322713433217,55.36568681896518,186.0,30.473236383470233,6.509784556520119,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4080206181531,"[['10' '7.253303476620752' 'present']
 ['10' '18.83746914990285' 'present']
 ['1' '31.21741570413692' 'present']
 ['13' '60.457472401355545' 'present']
 ['11' '90.28712137231025' 'present']
 ['1' '104.13217526444627' 'present']
 ['10' '118.0294290042284' 'marauded']
 ['21' '130.55722619001205' 'present']
 ['10' '131.19471985305563' 'present']
 ['13' '131.56071743497913' 'present']
 ['10' '133.47312816977436' 'marauded']
 ['11' '145.14871044468117' 'present']
 ['11' '162.36320868324623' 'present']
 ['13' '167.28074076641767' 'present']
 ['21' '204.93419392580748' 'present']
 ['11' '209.05616777238495' 'present']
 ['10' '210.00693883899507' 'marauded']
 ['21' '222.6383522405898' 'present']
 ['10' '225.12986451809246' 'marauded']
 ['13' '229.39975668070866' 'destroyed']
 ['10' '255.95126169173133' 'marauded']
 ['13' '257.48368918267226' 'presentdestroyed']
 ['23' '273.047297957087' 'present']
 ['4' '274.9815177414559' 'present']
 ['12' '286.48666205824213' 'present']
 ['1' '310.4209984079565' 'present']
 ['21' '329.61942543292923' 'present']
 ['23' '340.24244506580766' 'present']
 ['21' '346.05841981306526' 'marauded']]","[['F83' '89.56516697452795' 'mated']
 ['F145' '113.4589780455129' 'mated']
 ['F103' '130.32648125091336' 'absent']
 ['F107' '236.69936718220916' 'mated']
 ['F56' '309.17291132790024' 'mated']
 ['F102' '313.8884188605016' 'absent']
 ['F163' '339.8904846496958' 'mated']]",557.0,74.94943257389929,16.094642250819167,1436.0,246.77522926725197,52.62072455913597,214.0,36.66405465016637,7.934586500216202,13.0,1.3,0.13000000000000006,82.0,0.3796296296296299,0.001757544581618654
9,0.0,14,360.2358387480592,"[['0' '0.9516996215672854' 'marauded']
 ['11' '8.205715424735805' 'presentdestroyed']
 ['11' '11.930260426355863' 'marauded']
 ['23' '21.011276413282374' 'present']
 ['23' '23.738077005559248' 'present']
 ['21' '43.451323555079895' 'present']
 ['4' '47.63923514828186' 'present']
 ['11' '51.929544676362056' 'present']
 ['23' '53.58970560452943' 'present']
 ['13' '54.07023736819282' 'present']
 ['10' '68.81707958120228' 'present']
 ['4' '71.63847666767495' 'present']
 ['10' '81.63481252036746' 'present']
 ['23' '91.39228879986864' 'present']
 ['12' '111.86222674573177' 'present']
 ['13' '133.93735809741457' 'present']
 ['21' '148.55820771126955' 'present']
 ['12' '167.41516343719374' 'present']
 ['23' '170.47763849138025' 'present']
 ['11' '180.65718441571266' 'present']
 ['10' '181.22953284265853' 'marauded']
 ['1' '194.11449144337882' 'present']
 ['23' '194.99184603212606' 'present']
 ['13' '197.9281082863011' 'present']
 ['23' '215.9415197269565' 'present']
 ['4' '229.8461031128722' 'present']
 ['10' '231.51254113383015' 'marauded']
 ['0' '239.0668026656266' 'marauded']
 ['1' '241.740572703335' 'presentdestroyed']
 ['21' '247.21338252490156' 'present']
 ['13' '253.64564018954928' 'present']
 ['13' '256.24524499928066' 'present']
 ['11' '267.1649418841129' 'present']
 ['10' '275.3821730745788' 'marauded']
 ['1' '293.6481752079781' 'present']
 ['8' '301.60427820370353' 'present']
 ['10' '302.48199810733087' 'present']
 ['4' '320.7841575042375' 'present']
 ['10' '322.21348128378753' 'present']
 ['8' '322.6205890717311' 'present']
 ['10' '329.09304527276555' 'present']
 ['1' '333.82210519298724' 'marauded']
 ['1' '344.0733882942762' 'present']
 ['0' '355.1559321860601' 'present']]","[['F144' '131.44127590967918' 'mated']
 ['F136' '146.2370110458022' 'mated']
 ['F43' '146.37166620499767' 'mated']
 ['F73' '160.54124644852124' 'mated']
 ['F63' '178.01434926676197' 'mated']
 ['F55' '179.3467584160182' 'mated']
 ['F98' '191.8012764412298' 'absent']
 ['F39' '205.7743672017586' 'mated']
 ['F128' '221.19003562380774' 'mated']
 ['F125' '224.02229731422963' 'absent']
 ['F112' '230.61537919097367' 'mated']
 ['F214' '231.0806947304361' 'mated']
 ['F147' '262.53680516691963' 'mated']
 ['F47' '269.71472895870596' 'mated']
 ['F198' '288.287732871264' 'mated']
 ['F7' '312.60074569849775' 'mated']]",561.0,69.88093737380517,14.042309407748265,1468.0,247.4207897403137,52.715981201173264,246.0,42.84500581495956,9.249188128288734,0.0,0.0,0.0,0.0,0.0,0.0
