id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98222517389996,"[['11' '26.304204068845017' 'present']
 ['8' '44.29607068611024' 'present']
 ['5' '53.35450401881954' 'marauded']
 ['21' '56.592902367117084' 'presentdestroyed']
 ['10' '57.12935918772106' 'presentdestroyed']
 ['8' '97.46351457286275' 'present']
 ['15' '121.5244280641705' 'present']
 ['15' '125.82971697864167' 'present']
 ['10' '132.23545039771543' 'marauded']
 ['15' '159.29778030429887' 'present']
 ['10' '164.97006412431537' 'present']
 ['10' '165.0255730741455' 'present']
 ['5' '184.22177808387883' 'marauded']
 ['21' '185.55793188046704' 'presentdestroyed']
 ['5' '198.78146598513908' 'marauded']
 ['3' '199.00558453841015' 'presentdestroyed']
 ['10' '216.49086487044886' 'present']
 ['5' '225.33001330084514' 'present']
 ['5' '265.7346662676485' 'present']
 ['1' '267.55647902351114' 'present']
 ['10' '270.1431070312078' 'present']
 ['21' '270.2018669128861' 'present']
 ['16' '272.5276340037074' 'marauded']
 ['15' '293.0255605166357' 'present']
 ['3' '296.5259163562771' 'present']
 ['15' '301.71666203615894' 'present']
 ['1' '304.36216914831255' 'marauded']
 ['16' '305.70290406625145' 'presentdestroyed']
 ['10' '335.1472806937517' 'present']
 ['1' '349.1967331873907' 'present']]","[['F26' '44.96464784202039' 'mated']
 ['F4' '90.29434327881201' 'absent']
 ['F42' '102.30803211424067' 'mated']
 ['F9' '107.04638595071503' 'absent']
 ['F79' '110.97341803151578' 'absent']
 ['F96' '126.41102789783014' 'mated']
 ['F119' '179.51571594577035' 'mated']
 ['F152' '187.65665503527538' 'destroyed']
 ['F152' '187.661284664905' 'destroyed']
 ['F136' '209.08121494300545' 'mated']
 ['F169' '260.28786008889716' 'mated']
 ['F201' '270.85343989925514' 'mated']
 ['F56' '287.49687815729544' 'absent']
 ['F204' '295.03687273373777' 'absent']
 ['F11' '312.3134406117585' 'mated']]",573.0,70.47677494346961,14.292596018317333,1482.0,252.76435447292437,54.23122234326746,208.0,36.79464734208071,7.959928364664693,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.05517999422665,"[['11' '0.0398831288753629' 'present']
 ['6' '9.749761809416851' 'marauded']
 ['11' '11.000534629002617' 'presentdestroyed']
 ['8' '11.299058585386863' 'presentdestroyed']
 ['5' '44.074086234620765' 'present']
 ['6' '47.25821107248958' 'present']
 ['11' '57.79331392906261' 'marauded']
 ['10' '89.99104928192428' 'present']
 ['10' '101.52520607951307' 'present']
 ['10' '113.09112326537823' 'present']
 ['15' '136.36148982284337' 'present']
 ['5' '139.29728625571755' 'marauded']
 ['11' '147.18430066756562' 'present']
 ['5' '169.9498218610952' 'present']
 ['16' '204.3273830336223' 'present']
 ['8' '215.4433856796803' 'present']
 ['10' '226.46525217685223' 'present']
 ['5' '231.59807532471217' 'marauded']
 ['6' '249.95571725603205' 'present']
 ['16' '251.52171696442522' 'present']
 ['15' '255.3983089150848' 'present']
 ['3' '274.4733336995767' 'present']
 ['10' '290.83019883964204' 'present']
 ['21' '294.12703287368674' 'present']
 ['21' '298.22732762100196' 'present']
 ['5' '313.9426691037359' 'marauded']
 ['11' '318.50008562841134' 'presentdestroyed']
 ['6' '336.0556045123664' 'present']
 ['16' '353.18534716018974' 'present']
 ['5' '358.8383626497372' 'present']]","[['F106' '19.34433454825484' 'mated']
 ['F7' '65.51736898717925' 'absent']
 ['F4' '90.29897290844163' 'mated']
 ['F189' '120.80465911924695' 'mated']
 ['F146' '125.15901303393088' 'mated']
 ['F73' '165.54717082091523' 'mated']
 ['F50' '222.61756929315303' 'mated']
 ['F101' '223.2712914222328' 'absent']
 ['F128' '241.40148348223155' 'mated']
 ['F151' '255.3819882087623' 'mated']
 ['F194' '287.3596287501513' 'mated']
 ['F171' '303.43597325270673' 'mated']
 ['F85' '308.2810372553469' 'mated']]",570.0,67.90218563086128,12.377855608805874,1529.0,259.9780533190435,56.368583200613614,182.0,30.42233672310756,6.243323196486327,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
2,0.0,9,360.00901264331685,"[['5' '1.7666757650430855' 'marauded']
 ['1' '2.5089725640264704' 'presentdestroyed']
 ['10' '15.378880338718423' 'present']
 ['6' '21.58071476531565' 'present']
 ['11' '40.87802037224963' 'present']
 ['6' '57.87418856835686' 'present']
 ['10' '60.75285972601514' 'present']
 ['1' '71.64397453515298' 'present']
 ['3' '78.69443469491472' 'present']
 ['16' '79.57892215212375' 'marauded']
 ['21' '87.54029474258249' 'marauded']
 ['10' '88.36037483457258' 'destroyed']
 ['6' '91.90474403129441' 'presentdestroyed']
 ['21' '108.55554127085571' 'present']
 ['16' '116.40101673640223' 'marauded']
 ['3' '123.08718419684482' 'destroyed']
 ['21' '126.41992325731047' 'present']
 ['16' '126.50250386716195' 'present']
 ['11' '147.92501479691228' 'present']
 ['11' '149.19606340055535' 'marauded']
 ['21' '155.91919620158586' 'presentdestroyed']
 ['15' '165.5877494904287' 'present']
 ['8' '174.29857385526915' 'present']
 ['15' '177.82622190397137' 'present']
 ['10' '181.35019006740674' 'present']
 ['11' '191.26677380530222' 'present']
 ['21' '201.7744948952227' 'marauded']
 ['10' '205.46297064850648' 'presentdestroyed']
 ['10' '208.87928347291322' 'destroyed']
 ['1' '217.4045229003815' 'present']
 ['15' '222.88382865395738' 'present']
 ['21' '223.26903173767334' 'present']
 ['11' '242.62919217741228' 'present']
 ['1' '266.44842669543203' 'present']
 ['11' '278.9143042769655' 'marauded']
 ['8' '294.57468577674274' 'marauded']
 ['21' '309.5124905686512' 'present']
 ['5' '317.59661984033835' 'present']
 ['8' '355.69836248495346' 'present']]","[['F48' '95.62822331999972' 'mated']
 ['F190' '126.40845947433195' 'mated']
 ['F124' '161.59423120636575' 'mated']
 ['F177' '197.1437792492477' 'mated']
 ['F10' '232.87315090936434' 'mated']
 ['F49' '243.37832043048587' 'mated']
 ['F162' '250.0267269001591' 'mated']
 ['F160' '262.5786380340821' 'mated']
 ['F166' '348.9020101033092' 'mated']]",563.0,67.88241897751848,14.475286566798642,1418.0,243.63993114298802,52.2070250853669,299.0,48.560179810679955,9.812844408026582,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.94003675995907,"[['1' '7.266192645680496' 'present']
 ['11' '12.84606729547574' 'present']
 ['16' '23.769944313446253' 'present']
 ['5' '45.724271503352114' 'present']
 ['16' '58.00835307566495' 'present']
 ['1' '90.85925193751955' 'marauded']
 ['15' '96.25009770319576' 'presentdestroyed']
 ['11' '117.32385821779465' 'present']
 ['5' '119.27050634290747' 'present']
 ['10' '120.3910363979843' 'present']
 ['16' '121.37437057139574' 'present']
 ['1' '126.06869847986529' 'marauded']
 ['21' '146.97640207527377' 'present']
 ['11' '148.1877954701898' 'present']
 ['6' '148.96120443341553' 'present']
 ['1' '151.92324871915193' 'present']
 ['16' '158.58538948548264' 'marauded']
 ['6' '168.25054719356868' 'present']
 ['10' '168.57146130374218' 'present']
 ['15' '169.07253574057293' 'present']
 ['6' '169.52368412199215' 'present']
 ['16' '176.81640762792492' 'present']
 ['11' '179.48566186581212' 'present']
 ['5' '195.10947794615186' 'present']
 ['5' '203.5054380247616' 'present']
 ['8' '203.6590808654893' 'marauded']
 ['21' '209.78417257080227' 'destroyed']
 ['11' '210.46700193666135' 'presentdestroyed']
 ['10' '210.54804153952335' 'presentdestroyed']
 ['10' '232.44390806055722' 'marauded']
 ['11' '233.53931976245616' 'presentdestroyed']
 ['10' '242.91188894486655' 'present']
 ['1' '260.1582809992683' 'present']
 ['11' '265.63206251412277' 'present']
 ['8' '282.56438769719904' 'marauded']
 ['11' '305.5309132750175' 'present']
 ['1' '311.5945846417329' 'present']
 ['5' '316.5449522960536' 'present']
 ['1' '322.400683736836' 'present']
 ['21' '326.6159693517373' 'marauded']
 ['1' '328.38782028886527' 'presentdestroyed']
 ['5' '348.8183977287322' 'present']
 ['8' '348.81904162581327' 'present']
 ['6' '357.18150707354533' 'present']]","[['F154' '39.24880512274954' 'absent']
 ['F81' '113.92959471053886' 'mated']
 ['F209' '132.06342158851592' 'destroyed']
 ['F206' '136.6183723231831' 'mated']
 ['F16' '154.65814841142486' 'mated']
 ['F87' '158.8938331090082' 'destroyed']
 ['F120' '162.70204194376169' 'absentdestroyed']
 ['F55' '170.65268902402693' 'mated']
 ['F57' '171.12653596977825' 'mated']
 ['F152' '187.6635994797198' 'mated']
 ['F104' '189.65858304592376' 'mated']
 ['F211' '220.53578250518308' 'absent']
 ['F49' '243.37600561567106' 'absent']
 ['F131' '243.57918590256781' 'mated']
 ['F60' '246.87999664647938' 'absent']]",551.0,70.721121877313,14.849199130251613,1446.0,245.48264016044465,52.46733478011159,248.0,42.561130431376704,9.005960615276077,10.0,0.9999999999999999,0.10000000000000003,70.0,0.3240740740740741,0.0015003429355281194
4,0.0,5,360.238942488336,"[['10' '3.8518535178501665' 'present']
 ['5' '9.357020178729622' 'present']
 ['8' '10.24344631686304' 'present']
 ['15' '20.03530599981295' 'present']
 ['16' '23.249180836172908' 'marauded']
 ['21' '25.125981102308995' 'presentdestroyed']
 ['10' '27.98135752160029' 'presentdestroyed']
 ['10' '39.79315826887492' 'present']
 ['1' '42.93467420943465' 'present']
 ['5' '53.459133648449175' 'present']
 ['21' '55.91363584615316' 'present']
 ['8' '57.44309606022511' 'present']
 ['3' '69.62253877651791' 'present']
 ['16' '80.5906733586522' 'present']
 ['11' '83.99660906558005' 'present']
 ['11' '93.42755722878165' 'marauded']
 ['6' '103.13360731133287' 'present']
 ['10' '104.33958968927982' 'marauded']
 ['1' '113.79846895331285' 'present']
 ['16' '140.47530641312662' 'present']
 ['3' '151.41472513905862' 'marauded']
 ['8' '153.30410995437526' 'presentdestroyed']
 ['6' '163.5107659252461' 'marauded']
 ['6' '170.0040498861669' 'destroyed']
 ['11' '174.19877646969186' 'present']
 ['11' '175.90582754695038' 'present']
 ['5' '178.92753997881422' 'present']
 ['1' '184.61645482912482' 'present']
 ['15' '198.5742200984245' 'present']
 ['8' '202.9050606617375' 'present']
 ['11' '205.24436252322135' 'present']
 ['16' '207.4352572753853' 'present']
 ['3' '211.97051098902193' 'present']
 ['6' '213.9806208555945' 'present']
 ['16' '220.17683040892675' 'present']
 ['16' '221.38727438069003' 'marauded']
 ['3' '249.4380306381592' 'present']
 ['5' '252.3909342706656' 'present']
 ['11' '254.80626551840086' 'marauded']
 ['6' '257.65487685701083' 'presentdestroyed']
 ['1' '270.0118272267836' 'present']
 ['21' '270.33451124357975' 'present']
 ['11' '276.4429325042216' 'present']
 ['8' '278.8519575756001' 'present']
 ['16' '302.8529959379452' 'present']
 ['1' '328.3831906592356' 'present']
 ['8' '330.99216344156514' 'present']]","[['F170' '62.08816002020735' 'absent']
 ['F163' '66.94591365719823' 'mated']
 ['F175' '70.05786642354181' 'absent']
 ['F93' '160.65885534182064' 'mated']
 ['F70' '160.9792510841956' 'mated']
 ['F57' '171.12422115496344' 'destroyed']
 ['F28' '200.40817451039658' 'mated']
 ['F211' '220.5404121348127' 'absent']
 ['F84' '245.18659954018906' 'absent']
 ['F60' '246.87768183166457' 'absent']
 ['F148' '260.5966709317953' 'destroyed']
 ['F215' '359.6333252287538' 'mated']]",568.0,72.29441156161283,15.743816233229527,1429.0,245.01302634408643,53.005860251849505,254.0,43.03024297908014,9.255203271642383,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4730392708568,"[['16' '0.006944444444444444' 'present']
 ['8' '11.303688215016493' 'marauded']
 ['15' '16.265963663474373' 'presentdestroyed']
 ['11' '31.792118233028713' 'present']
 ['6' '47.26284070211921' 'present']
 ['11' '62.62148662453939' 'present']
 ['10' '70.39513764929961' 'present']
 ['16' '70.56050601192275' 'present']
 ['16' '94.38594839825875' 'present']
 ['11' '119.953643059888' 'marauded']
 ['16' '121.09161374866119' 'presentdestroyed']
 ['11' '128.5230924208111' 'present']
 ['15' '133.99011671725745' 'present']
 ['15' '135.45672089749965' 'present']
 ['21' '139.92959350345737' 'present']
 ['21' '155.81456657195625' 'marauded']
 ['15' '186.30930136598204' 'marauded']
 ['21' '203.70993045491335' 'present']
 ['3' '215.45805295101485' 'present']
 ['1' '220.52441757686498' 'present']
 ['3' '221.11715472807276' 'present']
 ['21' '226.47683062040335' 'present']
 ['1' '228.95816067629363' 'present']
 ['3' '247.46732154494245' 'present']
 ['8' '251.86716673635635' 'present']
 ['10' '264.5792339312376' 'present']
 ['21' '268.1800294215316' 'present']
 ['3' '277.29445788213377' 'present']
 ['8' '280.3484736553582' 'present']
 ['1' '343.3831246460985' 'present']
 ['1' '345.6699707733154' 'present']
 ['10' '349.7392769879881' 'present']
 ['3' '352.60244717755995' 'present']
 ['21' '354.1306505904603' 'present']]","[['F154' '39.251119937564354' 'mated']
 ['F18' '48.84063602034178' 'mated']
 ['F163' '66.94359884238342' 'absent']
 ['F186' '77.98871528321077' 'mated']
 ['F137' '98.5676269169442' 'mated']
 ['F61' '119.61037972557438' 'mated']
 ['F96' '126.40871308301533' 'destroyed']
 ['F95' '142.58537369818757' 'mated']
 ['F21' '153.9931649365511' 'mated']
 ['F93' '160.65654052700583' 'absentdestroyed']
 ['F103' '186.6658501768271' 'destroyed']
 ['F86' '203.679493468173' 'mated']
 ['F23' '221.37611786022708' 'mated']
 ['F116' '232.32459866180565' 'mated']
 ['F3' '232.51758746529663' 'mated']
 ['F34' '245.7515166324719' 'mated']
 ['F112' '246.32294063282623' 'mated']]",565.0,71.94131851885686,14.800718824491149,1557.0,260.9857136630973,55.8291753086636,145.0,24.27030100400449,5.109403685343147,25.0,2.500000000000001,0.25000000000000017,95.0,0.4398148148148154,0.002036179698216734
6,0.054,15,360.2551210889924,"[['21' '3.557203469094068' 'present']
 ['5' '27.39073847806589' 'present']
 ['21' '30.37460640719001' 'present']
 ['5' '43.31157513776264' 'present']
 ['10' '49.23170520338356' 'marauded']
 ['3' '68.09754358172214' 'present']
 ['21' '73.00046185895002' 'present']
 ['8' '73.12152542164675' 'present']
 ['1' '81.80455062300045' 'marauded']
 ['5' '83.33350231954323' 'presentdestroyed']
 ['11' '107.86502204896429' 'present']
 ['10' '117.86661861682568' 'marauded']
 ['5' '129.62644533105302' 'present']
 ['16' '133.0307654752815' 'present']
 ['5' '155.02524770205451' 'marauded']
 ['8' '159.52512623630744' 'presentdestroyed']
 ['8' '166.00938189911938' 'present']
 ['10' '183.4680941692089' 'present']
 ['21' '184.21575368946588' 'present']
 ['11' '215.50966761130823' 'marauded']
 ['1' '228.10694119058618' 'present']
 ['3' '254.09456836031646' 'present']
 ['10' '284.65771266171373' 'present']
 ['21' '308.0969304075189' 'present']
 ['1' '311.7000484320898' 'present']
 ['15' '335.3261704902901' 'present']
 ['5' '347.3926084663626' 'marauded']]","[['F66' '5.9446716461925515' 'mated']
 ['F43' '44.408360570892924' 'mated']
 ['F25' '45.96744434791723' 'mated']
 ['F22' '68.69512646524555' 'mated']
 ['F15' '82.85589457572131' 'destroyed']
 ['F117' '100.66270228980557' 'mated']
 ['F184' '107.12970504810056' 'mated']
 ['F47' '122.8407297990984' 'destroyed']
 ['F47' '134.84998905835764' 'mated']
 ['F51' '138.52257273626375' 'mated']
 ['F121' '144.86905157391644' 'mated']
 ['F33' '146.93205580407408' 'mated']
 ['F70' '160.9769362693808' 'absentdestroyed']
 ['F120' '162.7043567585765' 'destroyed']
 ['F144' '176.69304688233808' 'mated']
 ['F203' '195.86757909859065' 'absent']
 ['F182' '205.05917087773258' 'mated']
 ['F32' '231.97063016469042' 'mated']
 ['F45' '261.13789249237874' 'mated']
 ['F156' '275.95909439365045' 'mated']]",570.0,71.8688613258222,15.474739906682153,1485.0,250.14450591034236,53.47448343703478,215.0,36.53598409631996,7.983374911301678,12.0,1.2,0.12000000000000005,86.0,0.39814814814814853,0.0018432784636488323
7,0.0,8,360.23150854225923,"[['3' '0.9697906660473458' 'marauded']
 ['11' '8.01947615293042' 'presentdestroyed']
 ['15' '13.937544808648274' 'present']
 ['15' '14.835433066775295' 'present']
 ['6' '20.91915535230831' 'present']
 ['3' '31.02127335137611' 'present']
 ['10' '45.463416123849164' 'present']
 ['1' '46.863881589448965' 'present']
 ['10' '58.905128977177064' 'present']
 ['21' '64.76320535118468' 'present']
 ['6' '71.34253277711372' 'present']
 ['8' '73.11689579201713' 'present']
 ['15' '73.40170458174389' 'present']
 ['3' '78.01367058015427' 'present']
 ['5' '80.05512330193747' 'present']
 ['21' '91.37148606787633' 'marauded']
 ['11' '102.8528323576039' 'present']
 ['1' '119.4649740134753' 'present']
 ['10' '126.58260814964187' 'present']
 ['21' '127.13600788711132' 'present']
 ['21' '131.70306115659483' 'present']
 ['6' '168.92180875051005' 'marauded']
 ['10' '172.08551088545283' 'destroyed']
 ['3' '175.78195042257036' 'presentdestroyed']
 ['16' '176.29140286390714' 'present']
 ['15' '210.62427635286602' 'present']
 ['21' '228.18809934106167' 'present']
 ['1' '228.85353104666402' 'marauded']
 ['10' '241.14217029690062' 'present']
 ['11' '244.44623466107305' 'present']
 ['8' '249.71480811396577' 'present']
 ['11' '264.11280676290994' 'present']
 ['5' '266.8628671487131' 'present']
 ['10' '271.1078573315062' 'present']
 ['16' '277.0434731940661' 'marauded']
 ['5' '290.76001516266854' 'present']
 ['5' '299.1414069769227' 'marauded']
 ['10' '306.69582303789014' 'present']
 ['10' '307.5675276367532' 'present']
 ['21' '308.7346409432911' 'marauded']
 ['10' '312.7973093352191' 'presentdestroyed']
 ['6' '319.8594716526995' 'present']
 ['21' '323.78697598994165' 'present']
 ['5' '341.745257756029' 'present']
 ['5' '356.2237380918329' 'present']]","[['F24' '80.07143719090156' 'mated']
 ['F15' '82.85820939053612' 'absent']
 ['F13' '194.0278253003578' 'absent']
 ['F143' '195.6219909132879' 'mated']
 ['F187' '197.33952027121566' 'mated']
 ['F12' '204.99326345889338' 'absent']
 ['F52' '213.75523618663752' 'mated']
 ['F205' '225.29943532038868' 'mated']
 ['F204' '295.0391875485526' 'mated']
 ['F5' '295.60697731583724' 'mated']
 ['F183' '341.33449946927084' 'mated']]",570.0,71.39165492530732,14.65230434895396,1471.0,245.7740416450752,52.43622465513421,251.0,42.86584865699524,9.073068043324781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.24856273304374,"[['11' '16.6150809965289' 'marauded']
 ['5' '43.306945508133005' 'present']
 ['3' '45.1998886288505' 'marauded']
 ['3' '78.87602378144067' 'present']
 ['1' '109.47580665391162' 'present']
 ['5' '119.3797656021667' 'marauded']
 ['10' '126.67736026765365' 'destroyed']
 ['11' '132.46034923673147' 'present']
 ['15' '166.46689761920248' 'present']
 ['15' '175.02208105968842' 'present']
 ['21' '178.28889478815645' 'present']
 ['1' '183.01801479269994' 'present']
 ['15' '199.80967627515008' 'present']
 ['6' '202.14877670052903' 'present']
 ['16' '204.97506840003788' 'present']
 ['6' '252.26255600929233' 'present']
 ['16' '255.2448445823961' 'marauded']
 ['3' '261.2536715769428' 'presentdestroyed']
 ['11' '266.9048130821558' 'present']
 ['11' '284.0194923594834' 'marauded']
 ['5' '296.9241908789212' 'present']
 ['10' '309.7191365763853' 'present']
 ['15' '333.10773523612136' 'present']
 ['3' '352.21563750936895' 'present']
 ['11' '357.46843090231914' 'present']]","[['F46' '56.70186164196108' 'mated']
 ['F78' '82.16913424114796' 'mated']
 ['F47' '122.84535942872802' 'destroyed']
 ['F83' '144.1701376157516' 'mated']
 ['F173' '147.0927306826778' 'mated']
 ['F193' '148.99239663905573' 'mated']
 ['F82' '177.03881221144982' 'mated']
 ['F97' '195.88194442303566' 'absent']
 ['F148' '260.601300561425' 'destroyed']
 ['F214' '268.5924577110547' 'mated']
 ['F215' '359.6286955991241' 'absent']]",563.0,70.87637997881427,14.924292465919542,1540.0,257.27836906381185,54.78389068069012,174.0,30.55376028451818,6.623750303839725,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
9,0.0,6,360.00932986173467,"[['10' '3.8472238882205367' 'present']
 ['6' '23.664459179323185' 'present']
 ['8' '24.828384367425887' 'present']
 ['3' '50.953186304889314' 'present']
 ['5' '53.783107977036835' 'marauded']
 ['16' '70.26444867039562' 'present']
 ['5' '76.68164493687419' 'present']
 ['5' '85.75023978912924' 'present']
 ['8' '89.20970919655431' 'present']
 ['10' '95.35302141509351' 'present']
 ['1' '98.23691703093498' 'present']
 ['6' '108.16345466412339' 'present']
 ['5' '130.0796893468155' 'present']
 ['11' '139.4555458961965' 'present']
 ['21' '151.3129729379684' 'present']
 ['8' '152.05444812371' 'present']
 ['10' '186.1291736835546' 'present']
 ['1' '186.13949114222785' 'present']
 ['11' '191.67165963141136' 'present']
 ['6' '195.0899908271318' 'present']
 ['8' '196.62825951585603' 'present']
 ['1' '200.64260267028277' 'marauded']
 ['5' '208.93802997494896' 'present']
 ['21' '216.1679540667052' 'present']
 ['6' '230.95835753670735' 'marauded']
 ['5' '232.09655312198845' 'presentdestroyed']
 ['5' '232.96891287865145' 'presentdestroyed']
 ['6' '246.30605230358307' 'present']
 ['3' '253.14731076587577' 'present']
 ['5' '272.9963811437776' 'present']
 ['16' '289.98996147965704' 'present']
 ['16' '305.57655277272426' 'marauded']
 ['11' '311.6711215120902' 'presentdestroyed']
 ['11' '312.41496719812835' 'presentdestroyed']
 ['21' '317.93490465638826' 'present']
 ['10' '335.1519103233814' 'present']
 ['21' '356.3819342203107' 'present']]","[['F69' '60.28246083688011' 'destroyed']
 ['F175' '70.06249605317143' 'mated']
 ['F48' '95.62590850518491' 'absent']
 ['F141' '123.6046915241736' 'mated']
 ['F38' '124.87067915019703' 'mated']
 ['F53' '140.79081609811843' 'absent']
 ['F181' '169.9117021284143' 'mated']
 ['F203' '195.86526428377584' 'absent']
 ['F97' '195.88425923785047' 'absent']
 ['F110' '204.4946466363185' 'destroyed']
 ['F36' '209.97002657687443' 'mated']
 ['F138' '257.6805079482088' 'absent']
 ['F149' '285.1292293027328' 'mated']]",557.0,70.15837533193988,14.275952718998848,1538.0,265.80474514037013,57.93113676194644,144.0,24.17792480975708,5.356305035080392,0.0,0.0,0.0,0.0,0.0,0.0
