id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.00984943792633,571.0,68.41967599764797,14.321187306607305,1154.0,198.60212863468448,42.83330057611191,543.0,91.59554285987886,19.490171491831877,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,8,360.3240090426235,576.0,74.78147900477276,16.243028315904166,1431.0,241.09237621172932,51.5350423533863,250.0,42.45140753785929,9.176484020126898,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,13,360.8375929472739,567.0,69.60744590993366,14.297273743550726,1348.0,228.07470668609776,48.64444190533992,383.0,61.101897323095386,12.221592799367366,14.0,1.4000000000000001,0.14000000000000007,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,8,359.93139290164874,565.0,70.92762315667501,14.239043664425834,1194.0,196.284004191156,41.359835179737566,536.0,91.71412442807912,19.908979723754605,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,14,360.16823492750615,557.0,77.20110680533807,18.613683547090844,1504.0,244.22370105309352,51.21489740791536,211.0,36.64104245973878,7.952048069039666,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,6,360.40583096845467,574.0,72.46798180783063,14.902039888772943,1409.0,234.5642789981098,49.30590091749242,298.0,50.89731433217619,10.771232453973997,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,360.2342966464523,571.0,69.79835064720692,14.221764319000187,1356.0,233.52367732086077,50.491906314313525,327.0,54.92797432000918,11.928312911767723,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.0557670511947,565.0,70.00610806644603,14.499138510646087,1273.0,215.46718309530505,45.965324266712685,454.0,73.47479836732562,15.008859170866641,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,9,360.21035315187953,576.0,66.8627523902925,13.100800747375159,1493.0,250.71904679145658,53.03836119468632,247.0,42.442951741009466,8.96935379929108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.3296246902554,569.0,71.15039856112337,14.52305030616386,1241.0,209.0502106188994,44.4367239279086,475.0,78.5497417019322,16.059131320999956,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,10,360.00112897321907,572.0,68.43929198261823,13.560824460557779,1339.0,228.98216591332596,49.555910249979746,364.0,61.262948109754475,12.918138896852456,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.0,9,360.132177816426,565.0,66.98256227456555,13.34076177845064,1426.0,244.33356335733208,53.049688088108475,278.0,48.79160517930602,10.769723022983555,0.0,0.0,0.0,0.0,0.0,0.0
