id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1543729538601,566.0,70.80746415446755,14.317127852163683,1274.0,220.88951847997694,47.45626596459892,400.0,66.49559471001622,13.755773356315446,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.1508002022658,573.0,72.27237988608081,15.861466308333727,1244.0,212.56113614520072,45.75553899188758,430.0,73.10837978863483,15.811940194028772,18.0,1.8000000000000005,0.1800000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,10,360.1626807296673,564.0,76.07389373090712,16.62591608446754,1431.0,245.68366910683392,53.30203312230996,219.0,36.53398117032469,7.708024012249151,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,13,360.05383679922573,569.0,68.78931989970626,13.710565676539092,1285.0,218.0458999866115,46.875318821757276,437.0,73.28417473895333,15.61235899419632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8756498802735,570.0,72.45121750806062,15.993188256314658,1287.0,220.54105662412502,48.07430117439415,412.0,67.00889404933892,13.97906962394427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.6176231077292,570.0,73.98692150015371,16.706316888135397,1307.0,217.41470728081276,46.13148401455734,409.0,67.24283684826261,13.999251438879972,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
6,0.054,10,359.89842306882264,562.0,71.49225289554812,15.619553409395511,1431.0,243.57668660458387,53.086566360876105,248.0,42.91974548798002,9.312407164251097,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.3337701006403,568.0,72.50530838600206,15.586301522816521,1138.0,199.98906288992748,44.034960955288945,497.0,85.89945754929076,18.36186093669031,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,6,360.19010064151723,561.0,68.38301075400945,14.346880497695674,1357.0,228.79379316704237,48.983995684867914,344.0,61.41789983775327,13.472375874678182,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,360.09340854608394,568.0,69.79087123883939,14.869955211910806,1402.0,236.66932848004808,50.912667981091346,320.0,51.86466295319913,10.71096175818474,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
10,0.054,15,360.1049171804877,564.0,70.39168656055244,14.492499065896885,1339.0,227.54860130093334,48.858112371662386,359.0,61.099375565771226,13.405356829931486,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.0850943954879,567.0,67.95365032598583,13.55442099494378,1255.0,211.56763961236493,45.319604748906535,480.0,79.40559573746914,16.924948654895168,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
