id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9688068948309,560.0,70.15171310185443,15.000243504866432,1379.0,231.91059669748284,49.298503644710344,351.0,56.60788802505119,11.646634460387743,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,12,360.04525440409606,562.0,71.87481732932525,15.017668547553846,1473.0,244.06397977436237,51.55005686498268,257.0,42.784673896459,8.79799721881568,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,12,360.57536962565007,575.0,70.49778112111775,14.548037694896568,1391.0,244.92600477720606,54.637480016322506,245.0,42.51292191993105,9.341239474997327,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,14,360.0891785467405,561.0,73.24227481054038,15.49103801203712,1380.0,236.6206363187367,51.26929676525209,290.0,48.66396465927689,10.404149914894049,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,8,360.47896332599083,558.0,68.67463364357806,14.573454174255847,1136.0,196.07307707500334,42.66431130667925,539.0,93.61488333050472,20.617939080197754,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,4,360.17304935946794,570.0,68.93995966107654,13.402901217416284,1339.0,222.30078642509045,47.04448068436908,409.0,67.25878112078549,14.253871913671267,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,6,360.0731291100584,565.0,68.36473026984213,13.969209451671281,1287.0,222.9879631799473,48.80254493988671,386.0,67.10662743137958,14.651299466440255,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,6,360.42466250846354,559.0,72.97197383038,16.21181388405027,1263.0,208.68287341077018,44.11356207497137,464.0,78.45677093097369,16.649084417094475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0619611453571,570.0,71.10768250421086,14.652317384383377,1274.0,219.5102968903838,48.24637481675278,403.0,67.51375096354319,14.228038162305841,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.1788461764994,572.0,66.72653083742523,12.786462285279255,1325.0,226.65506377059097,49.06932037940056,371.0,64.92417982410424,14.233724041604944,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
10,0.054,11,360.4866496232996,564.0,68.19350735857938,13.739187863282988,1303.0,217.59953307165452,45.992953470411486,443.0,73.08914538782533,15.303153152309564,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
11,0.0,7,360.2380509218305,570.0,75.09241455197444,15.650254138738989,1429.0,242.43714943808104,51.87227092045811,238.0,42.544432399563995,9.680103997279955,0.0,0.0,0.0,0.0,0.0,0.0
