id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1719083575177,569.0,69.95853024035955,15.142544790965122,1410.0,241.24231413753026,52.024989465912405,286.0,48.80289201691699,10.475133657607993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.31559302198065,575.0,72.83832025042494,15.178203210270807,1232.0,212.5232073039793,46.14976453052876,428.0,73.25529188560893,15.715326485566301,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,4,360.11302855003635,569.0,70.00855023155167,14.286040074130632,1435.0,241.22686985791069,51.55602429769478,296.0,48.78140687086942,10.330357017894274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1036827378965,568.0,70.95822775794677,13.918715644331337,1344.0,225.4146587573974,48.73067785518008,362.0,62.32784382383066,13.631837818292865,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,14,360.00356114613913,556.0,67.76126598725904,13.3935092744236,1507.0,260.3883617844457,56.67070444811182,172.0,30.26908000908653,6.67751140772716,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,11,360.24734239017073,561.0,69.69908916969727,14.352014344221928,1302.0,222.24730610823374,48.40280990600241,394.0,67.05121468138823,14.427681346091445,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,9,360.3131269971358,573.0,71.18824225757974,14.883049389165175,1260.0,214.18788473184938,46.9942111801033,432.0,73.2536015498512,15.625130913642796,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,11,360.36201953038653,567.0,69.12838059504605,14.061897577147299,1383.0,233.82869921288545,50.0232118419594,321.0,55.13792862549977,11.858839711225308,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,6,360.23682061091756,559.0,72.73486165306016,15.841011912154608,1370.0,236.34980933784794,51.797706073039336,286.0,49.361504530457225,10.841803147954332,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,359.8733988576873,549.0,70.32578208143295,14.745095438499707,1138.0,190.59405260072793,40.96051803625492,556.0,97.56704083046144,21.5804410824403,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,9,360.53453309952937,565.0,71.76394820349587,16.526217989566817,1261.0,213.14285562538035,45.7189309074428,431.0,73.72803460977632,16.115766061930284,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.1617952290132,578.0,73.85727911202578,15.913006002111947,1312.0,217.4458425958156,46.04044088465513,415.0,67.14849102628227,13.805548117964124,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
