id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.1400346924472,569.0,69.78692346091843,14.57430524933069,1273.0,217.26176349188816,46.95246091592973,447.0,72.96916519882508,14.941764206252515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.15914207656067,563.0,70.18233789267276,13.878612746901315,1371.0,226.88213167836133,48.501788146363545,351.0,61.15715194569408,13.178166943050405,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,11,360.1330309453756,559.0,74.10442696695334,16.609434624649335,1275.0,217.11100490072732,46.806424956887795,396.0,67.28170872701271,14.618563062267262,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,359.7784566040826,561.0,67.9065808334664,14.152926495630924,1369.0,235.8404917214986,52.04905384040551,328.0,54.859782145449586,12.14675262532252,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,11,360.50012011344813,562.0,63.5861152186201,11.748397389258102,1378.0,236.5756506176476,50.871338002735655,352.0,58.70676377965132,12.334094423021757,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.1233503381908,559.0,69.53956864666831,14.831213947442729,1348.0,231.40229080790968,50.25434895662285,342.0,57.18420364531278,12.014921176138701,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,3,360.39406713108184,566.0,73.05681461111531,15.60032105711356,1410.0,236.48539793502516,50.17812413673674,303.0,48.398376643106126,9.916951654123373,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,360.03078154512946,570.0,67.47367981155683,13.999535273050487,1489.0,249.9743654693105,53.00777987438155,245.0,42.69438445255561,9.456486338573052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.4494632453668,565.0,68.84518813385101,14.025280906526719,1253.0,210.45471855667503,44.914460733184505,459.0,79.21261396452178,17.557399416244273,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.0427478556429,562.0,71.63851739671978,15.559820368666362,1288.0,220.19027787779635,47.571519464319444,398.0,66.85415833949273,14.221238720261029,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.143590345891,583.0,71.76469181137752,14.758185762357572,1421.0,236.72916446871503,49.37958331602709,285.0,49.40670287639053,10.774090920858933,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,359.760211459045,560.0,71.83495810897182,14.750366064477664,1286.0,214.2974942512915,45.91216289947067,431.0,73.03090099629986,15.76419889967713,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
