id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.08918821356264,572.0,70.00732038033551,14.887135018084068,1423.0,240.07451460476491,52.417666049432306,271.0,48.47440954927635,10.660764514303585,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,5,360.5527236457643,567.0,71.63277813678891,15.662803650511918,1415.0,243.0701702920824,52.40231343437853,266.0,43.02162901017337,8.838707629546231,19.0,1.9000000000000006,0.1900000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0975581640489,579.0,72.86575791033415,15.675412871007351,1352.0,230.62790630007666,49.26105195685016,314.0,54.742679327535654,12.044106834514993,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,12,360.3917529248493,574.0,73.07007455103869,15.489149501419812,1341.0,224.18193031886787,48.08092564427654,340.0,61.082297846356376,13.831161336283785,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,359.94671374419823,573.0,74.14949482278537,16.218488725140396,1343.0,224.9012633059541,47.788204094628924,353.0,60.98273134975859,13.293479889749838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.78919395664974,565.0,70.41787136696425,14.426648790561368,1379.0,236.8347670555862,51.17767404114055,302.0,51.68597451506342,11.477182194642422,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.19641549449017,567.0,71.60597251526373,15.211013286190584,1398.0,237.3319372574345,51.54386740003591,294.0,49.05990227226325,10.339367861136594,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,10,360.4164052619259,575.0,71.9492552881068,15.654412867876884,1265.0,213.45402856759944,46.031733962740496,441.0,73.49024539088977,15.180860000614521,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,5,359.9918074723623,559.0,69.43828208967982,14.251017636198352,1256.0,211.64908986111635,45.010896838118306,457.0,78.95958762582556,16.90944986410953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.65146833791977,569.0,67.95954690368659,13.358375187429901,1288.0,217.79467535033734,46.837573484569944,432.0,72.90652611962297,15.712539991016927,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,12,360.2985567597877,555.0,74.61839645467306,18.24803002468386,1337.0,222.5865308753521,47.99653687820382,377.0,61.087399916328096,12.418709174542725,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
11,0.054,4,360.1719919892294,558.0,66.5980264145514,12.74737991819035,1213.0,200.64981827446636,42.07740803898635,523.0,91.27607860849942,20.12351127189923,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
