id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3260959897769,576.0,72.48214174715366,15.717144038558729,1154.0,195.11717310039023,41.81408975372258,525.0,90.72704220204328,20.00436301029078,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.17767755797115,564.0,70.18474096078221,14.554484463032297,1414.0,238.88247777460936,51.90717847123749,292.0,49.111652894759246,10.353458067561629,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
2,0.0,6,360.2468870004375,587.0,70.90195833980079,15.05634025086266,1310.0,222.3544355944478,47.47763972305471,394.0,66.84112257845048,14.40920266251226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.26883016172513,577.0,68.59858346159541,13.505616910997729,1534.0,253.21538462066485,52.88209210902853,227.0,36.44421943567468,7.408557639664762,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,360.3613415092082,558.0,73.13328959532778,15.986319439765435,1379.0,231.53081792169496,49.46283192365329,328.0,54.67307947504629,11.735670719923672,4.0,0.4,0.04000000000000001,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,7,360.3746622660937,563.0,72.1030004509526,15.986404167226715,1308.0,220.96042807134918,47.164704713757985,399.0,67.07418679021761,14.221524174091375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.29624505618534,560.0,67.34080923073367,13.78501579804164,1423.0,236.0710835187477,49.55195356759595,334.0,55.06601646178145,11.643978088794816,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
7,0.054,10,360.0439632255907,553.0,72.50774539366748,15.860686881065728,1281.0,212.89200514746804,44.463928708810414,446.0,73.07934840717857,15.647737520666553,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,11,360.4071266091045,570.0,71.0436627710051,15.24755254539171,1327.0,220.37372560275514,46.46140100752383,397.0,67.12554186124196,14.343524608844966,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,15,360.56265230792286,559.0,71.5485976516229,15.249326063697673,1364.0,230.62042777822114,49.712891070975424,331.0,56.45833294948442,12.376902722173861,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,360.0213775960235,566.0,70.843740901904,15.242671226000459,1479.0,250.8778101875549,53.36487364998758,224.0,36.84145890415395,7.877971172742285,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,359.8181629365146,574.0,69.88542669255246,13.75236493816124,1322.0,227.3773831068304,48.884006238429606,367.0,61.103600016341204,13.035885747877398,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
