id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.21732962324865,572.0,69.85375638253582,14.837404202214183,1478.0,252.67834869358344,54.666645487954646,213.0,36.46409737500892,7.9420493210066825,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.09854948286625,561.0,72.12140940640255,15.160863169208902,1264.0,219.38849756815884,48.291792381411305,386.0,67.00157867157247,14.443030700782867,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.5970357158595,570.0,71.93121883740812,14.499711802752678,1340.0,225.23934149924625,48.127226597709885,357.0,61.229620209725,13.22833609779285,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,3,359.93746488215777,569.0,71.27407574588119,15.029699817903229,1400.0,232.14402882999747,49.6466675144224,333.0,55.24038033649676,11.965286303439573,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.6415819521442,559.0,69.67528507551643,14.746004318526062,1127.0,190.80437991531704,40.120810819604465,557.0,97.8440987583545,21.93794070927472,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,16,359.96453041560284,565.0,68.12258270130175,13.238812403738622,1335.0,224.67668950787737,47.895617345457275,388.0,67.38688172896467,14.70475802337083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3574956876415,578.0,68.95415007647206,13.141710671873506,1306.0,224.19678351342023,48.750487501812295,402.0,66.89452774288915,14.123752130186162,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.59858755820557,575.0,71.30485965612635,15.449214140801024,1366.0,233.13270764649008,50.21195420547647,303.0,53.29818782742739,11.670935547946286,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
8,0.054,11,360.24843153210946,564.0,67.5589466499302,13.291696830922055,1399.0,236.36038560122842,50.55672250346197,329.0,54.12279860951063,11.53301869872224,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.30330916314466,572.0,73.46272872958099,16.663655591786515,1350.0,230.78107691820134,50.17439452685353,336.0,54.411972767709344,11.350173687318563,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,9,360.66548650264855,558.0,68.43174106298743,14.010553047062315,1380.0,235.12195968108796,50.890872544401624,311.0,55.02140549246027,12.282035386497217,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.37140414391723,562.0,67.638039428112,14.18403259191928,1415.0,236.34641242852527,49.9717668007459,328.0,55.04901294091141,11.904243068339536,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
