id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.18197123407185,573.0,70.24140413746615,14.886503292103173,1288.0,216.3776978641373,45.78245479429914,413.0,71.60978489508601,15.526668691723884,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
1,0.054,9,360.0298218205541,570.0,72.98176719652476,15.836455543885888,1333.0,224.68301963977694,47.822633878328894,352.0,60.77745575956973,13.198625668204752,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,1,360.07697921278793,561.0,70.58264105598228,14.402080127328697,1375.0,232.76950643877205,50.19653686684319,320.0,55.48943047307518,12.148732464543073,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,360.0855657959022,574.0,65.97582826975929,12.938930773626623,1403.0,243.40787009661443,52.57598926600408,291.0,48.83898521335136,10.447890627365492,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.1089472154746,559.0,72.70823458491508,15.492935165221905,1221.0,208.2155666987155,44.51473493494847,488.0,79.18946187091649,16.664508537437687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.0041815802641,550.0,74.44005280510237,16.637206227107516,1155.0,199.08720592396162,42.9917133359485,504.0,85.56435572750087,18.40112518283732,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
6,0.0,10,359.99966962605276,562.0,69.38875413200581,14.141804867626922,1411.0,232.21237769042898,48.80960412524455,329.0,58.596205799148706,12.765221436112927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.23769609369566,570.0,71.98379724836532,15.566708812739142,1363.0,231.82472584879764,49.61334853610022,328.0,55.069463620703274,11.598186006996375,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.9629904726824,561.0,68.7235330336374,14.16832808314121,1181.0,197.89791906737597,42.3823437789207,543.0,91.47673288989573,19.506042468501835,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.2494065214021,555.0,69.45770840517629,14.107789792056195,1426.0,241.47367817599476,52.58970395774262,268.0,46.61594341626531,10.31506183335191,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.054,14,360.2205340866413,567.0,71.06649732437536,15.185579733319136,1318.0,226.12344696616313,49.17078136825423,365.0,60.89719186675296,13.079565664530154,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.09027017888894,558.0,68.04111086240917,14.12780714704066,1386.0,235.53803995514917,50.55368929084691,310.0,54.80215219078361,12.161144058497683,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
