id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.8943031863088,566.0,69.00634637827933,13.818063862659576,1222.0,208.67263044198455,45.60034384200773,512.0,82.4725697660694,16.994409525803665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.184484647979,558.0,70.21840417098544,14.77367341777161,1409.0,238.64267385990257,51.516236515730775,297.0,49.34476718646783,10.346501074467314,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
2,0.054,9,359.80338067583847,576.0,69.36225183675269,13.376896240041624,1374.0,233.84232574325748,50.073764484869564,323.0,55.15810641055676,12.108488997736657,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.64395857691756,562.0,69.29303929949127,13.715312688140639,1425.0,240.42264263974133,50.95873786560811,288.0,48.945838557149635,10.272763081147627,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,359.94635891498785,575.0,71.09289023089042,14.766092089704701,1477.0,250.48502904195595,54.03019542097592,213.0,36.775209794745805,7.9925637419660065,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,4,360.2030942598785,563.0,71.35791983472089,15.020004608813357,1442.0,238.01532697023885,50.030988166521055,294.0,48.7599327626178,10.336905709610143,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
6,0.054,10,360.0143437903462,567.0,73.79993303468777,16.319818566454806,1217.0,211.73813812825918,46.103312662794266,424.0,73.33810787816067,15.797596138475468,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.17174940014604,563.0,70.16360818847008,14.203790001322343,1257.0,215.09590790795346,45.9204375200215,449.0,73.35187397716098,15.369699477920703,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,10,360.2658954486757,564.0,70.42282083209014,14.510345740016332,1356.0,228.20496113950762,48.46575752105307,369.0,61.5247663159507,12.9363542041661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4553218697655,571.0,69.17502100322896,14.18492601883324,1430.0,246.25001882708213,53.20878817700479,253.0,42.682754055593186,9.06940280390474,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,10,360.2543663032562,570.0,70.85699957345703,14.294087162109562,1284.0,215.44846769772894,46.528016970311704,424.0,72.77776434026678,15.73045067120706,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.9140185956331,569.0,71.30846521387656,14.322050385187856,1221.0,208.30445073044362,45.08767766043966,455.0,79.00752500085196,17.431660670083062,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
