id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.12166262402684,570.0,76.50477485409237,16.582246981218162,1256.0,215.4897495433128,46.80002701321503,399.0,66.88865319164081,14.369600580032259,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.14209139227904,556.0,72.38984789606629,16.723568385572918,1444.0,242.71221000676763,51.751071412396364,262.0,42.773333894704365,8.952390625788674,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,10,360.3451812385361,559.0,72.07613806956003,15.860762353352573,1385.0,232.9121292156548,49.929487609075466,336.0,55.06726078020265,11.886643602131487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9888818941837,567.0,70.86554588480566,14.04063111823415,1245.0,211.10415215338037,45.370308121006914,459.0,77.1789531896775,16.53873223242879,6.0,0.6,0.06000000000000001,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.3463327411294,562.0,70.40233651119267,15.004051806094862,1315.0,221.3531865841056,47.29985491406921,404.0,67.12580324556814,14.201725641046155,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.13329035064277,567.0,66.03906729811405,12.494240178078886,1573.0,261.40318834738565,55.25987999813035,177.0,30.383891331949133,6.609610709437026,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,359.9912435367008,593.0,66.83861982719193,12.417597764323691,1416.0,231.71105383114067,48.216297612064814,372.0,61.52053447252762,12.767810527449509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.8563622055875,570.0,70.39999383525951,14.583081223726609,1335.0,227.42468603092428,48.88138823081639,353.0,60.96608613297962,13.21828753084045,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.12015661635326,559.0,71.16580412822995,15.396623256667228,1214.0,202.78592814993604,42.77874101269625,499.0,85.18428774143723,18.58618154588319,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.0897729687207,574.0,68.51142789783644,14.01835860864728,1345.0,229.2590240412558,49.571325995405424,359.0,60.97376704594084,13.700170366825716,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.169689902103,569.0,74.1109375571993,16.19177360381813,1349.0,229.07268555126348,49.75775371102804,311.0,55.374438967772164,12.489569759037094,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,11,360.1690886665597,560.0,71.17518938787454,15.342761829263658,1340.0,231.38200344455922,50.222402317730705,322.0,55.00179569966082,12.180917826690902,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
