id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.51225196918284,573.0,70.24483634047678,15.128715371598156,1344.0,227.19392968861177,48.232132120221266,349.0,61.07250212030989,13.466903205594706,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.1886728556524,556.0,68.53680143758059,13.325656355806307,1297.0,216.04965734551212,45.329246418762175,414.0,73.45135552988526,16.435896906054346,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.4100827069646,567.0,71.56171463454544,15.013134652125627,1370.0,231.77680902920613,49.07356008639752,336.0,54.67295785735776,11.439892433305875,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.054,7,359.89957108316156,573.0,73.11168499419156,15.324901814573733,1329.0,224.52154886436017,48.39724433358153,378.0,60.956403138073,12.497848711615605,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
4,0.054,11,360.07099598780667,565.0,69.80345583525019,14.873836606608664,1436.0,239.20851889932956,50.377330140155344,275.0,48.65215456905903,10.675831753537686,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,5,359.8501220501472,578.0,69.92440205814913,13.539817885154905,1287.0,219.3037764104913,47.035618272063346,414.0,69.7178606572006,15.071111694677823,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,4,360.33965471916,569.0,70.81492499833338,14.814858012877265,1365.0,229.17553725970194,48.92351387346257,358.0,60.1558749915167,12.985979195152673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31551872319386,578.0,69.26783725230369,13.604055096749367,1344.0,229.1423335354936,49.42339414417161,355.0,61.69182543145949,13.225429813361867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.97288175268034,553.0,70.20452420039557,14.514457007950238,1052.0,179.48046248605405,38.58955424812579,638.0,110.20829141905543,23.56346833971614,0.0,0.0,0.0,38.0,0.2063458959814816,0.0011204902312736938
9,0.054,16,360.4287716177884,571.0,71.45675093862067,15.088590407167368,1479.0,249.64619583156957,53.49210536064782,212.0,36.945867609616485,8.040704356317956,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,9,360.22222280909097,569.0,69.9329592092414,14.329004891352785,1250.0,214.6742164470459,46.21300325880077,435.0,73.30537041601943,15.575319396122584,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.327414353406,562.0,73.63091752646206,16.935506177559294,1270.0,217.7299075989986,47.35241283954301,388.0,66.71313779207985,14.940535273427964,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
