id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.78292859377945,567.0,70.71275556932906,14.569528497013073,1328.0,226.45270976045114,49.457754387339016,357.0,61.36601210006887,13.116981457668446,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.25425845224714,593.0,72.23064386521936,15.02895599698441,1267.0,218.9259147422683,47.53370263247169,395.0,67.45531277250244,14.25070988786556,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.1598145495366,561.0,66.9313775981784,13.039260316727134,1517.0,249.04977337970703,51.936691757168404,261.0,42.3906394217843,8.813382286371445,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.0,8,359.8959168788613,563.0,68.1127527951452,14.41107723096483,1373.0,230.4529289191045,49.175747323429064,380.0,61.45178818768816,12.975216276878447,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2983570066121,579.0,72.22585353741658,14.53361166057936,1378.0,231.5198081180792,49.88757679422546,325.0,54.875810895037056,11.774125383866243,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,5,360.3565588426879,564.0,68.36781767266567,13.467727135801546,1236.0,216.97772082274597,47.62010248496433,432.0,73.16689123280449,15.800039101345565,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,4,360.6702493462016,570.0,70.41012067445779,13.726362917065357,1322.0,221.36569551278092,47.778775996800356,413.0,67.02521064870514,13.823723647332907,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,360.0207757328727,569.0,71.45903074435604,14.903404030804463,1265.0,213.26835034077072,45.76652297661013,436.0,73.68779456829233,16.036730412655356,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,14,360.28419941652584,560.0,73.25851709168876,16.7452695098948,1446.0,241.19907727301302,51.474299557924994,258.0,43.629413315445085,9.242097759022581,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.0,9,360.13981146111183,552.0,71.9276098573619,15.513695578472014,1297.0,220.88365044411492,48.448966124226025,380.0,67.35544101498246,15.20685460720408,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.9585956502297,555.0,71.11823054726011,15.58459137339457,1414.0,238.1495007062726,51.05796235634281,287.0,48.78190243705479,10.58891373662911,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.04941007853296,555.0,76.03836121175897,17.16384163973245,1352.0,233.35559231426348,51.18171334463343,291.0,49.251957254192995,10.45831856809952,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
