id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.658631518754,561.0,72.19953852309182,14.995790125093396,1222.0,207.33552803992256,44.43116944505111,453.0,79.40988220215924,17.55682226982705,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,15,360.43425398601886,568.0,70.38467769317919,14.752563484850597,1370.0,233.3637211406146,50.35657464734017,341.0,54.79414221152145,11.517042341676452,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,12,360.0777673585756,568.0,74.07747424439532,16.296719779017543,1413.0,235.3371216434354,49.392883041953425,287.0,49.13786081391025,10.384998262658405,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.36838051033413,570.0,73.25552380581242,15.366996849225114,1339.0,226.38179183721215,48.53033055255108,347.0,59.162618366534524,12.779232823417804,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,6,360.36480735399886,564.0,66.42658702710399,13.614540284701611,1454.0,242.7082696087482,51.65841456260375,278.0,48.63347517337008,10.778483022735683,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,10,360.380042174657,558.0,72.16279718420871,15.591548723547943,1188.0,202.39633790346087,43.440084636083306,511.0,85.61865322960469,17.912155375118278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.49975133176974,560.0,72.22260688760842,15.8180572677262,1289.0,214.17081746765612,45.48141622645137,434.0,73.7583883512672,16.175140617498236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0817977450475,556.0,74.33102665244209,16.478102378050263,1300.0,217.8142615672838,46.03120035017785,396.0,66.87751007053612,14.409214597685786,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,360.38845474601067,572.0,69.60466702403731,14.733635945341888,1213.0,205.24497655023757,43.55208647259408,493.0,83.07460246788048,17.681290651665684,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,359.9923867672097,583.0,70.50945015107442,13.899949831599349,1424.0,239.05477836518477,51.07363627298587,288.0,48.96663367324164,10.765505461971346,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,359.98416015269066,566.0,72.38554395568124,15.527752070679396,1199.0,206.10292955420064,44.75620562039044,478.0,79.46745681855484,16.70470812896749,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,14,360.0073844744461,576.0,69.17485972655558,13.935250963256394,1450.0,244.81271786814588,52.17817815984605,273.0,44.24696210767822,9.541000194994428,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
