id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96039603280036,563.0,69.41437856026899,14.377492076985131,1357.0,229.14723120492525,48.26189132268845,347.0,61.45578922384256,13.763488275812115,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0506221065004,562.0,70.22759724648846,14.16644948232181,1158.0,196.52545935835627,42.303388839270454,546.0,91.85724968437044,19.7207723897369,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.1814368958367,570.0,70.55284066794114,14.632897816998467,1230.0,202.64124569557922,42.428762953388016,482.0,85.55214178853504,18.977182423772152,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
3,0.054,4,360.3295955858736,565.0,69.2007294516538,14.141822418595774,1490.0,252.36007343591922,53.947209821087355,207.0,36.70380434408177,8.412441264248173,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.0,4,360.24577775938576,576.0,69.52688599438324,14.085950005562108,1360.0,235.81033641097903,51.38564358078788,327.0,54.80517219902331,11.620224414349241,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.83820759039656,578.0,70.11251726959927,13.901785944073142,1328.0,220.4012266141077,46.248889359592944,419.0,67.55899132734724,13.752129296613104,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,4,360.58481687332767,559.0,68.9412876375136,13.873786952472113,1231.0,210.87214903383173,46.34039437789216,470.0,79.33377503287021,17.23586826307366,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,11,360.138891768333,560.0,75.7281428339333,17.771730679415967,1323.0,228.00578297393452,49.712190079420814,335.0,54.89971500325277,11.455146102714192,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.05376358127353,568.0,72.08753732439946,15.386323411965998,1396.0,237.686135839757,51.389643924025776,293.0,48.70374016728923,10.49016022547228,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.21984614035256,560.0,69.79250182184224,14.597882440534518,1424.0,245.93959991536695,53.47396842934806,241.0,42.611065985969965,9.331930578486643,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.54933329951297,572.0,72.96162923864087,15.746674448359721,1463.0,248.43672108474672,53.31061148334973,206.0,36.9425263585743,8.232605899878065,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,14,360.734778958102,571.0,71.73952358343335,15.54811025969526,1494.0,248.83552821853095,53.26680978577221,221.0,37.73960409702107,8.148362244109638,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
