id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2270623727843,557.0,67.18660496339413,13.315738941707973,1179.0,200.5934213281658,42.52840116172305,548.0,91.36751645780423,19.369896067572594,6.0,0.6,0.06000000000000001,55.0,0.2986585336574076,0.0016217621768435026
1,0.054,5,359.9031182851107,563.0,69.41875680664212,14.563309610592793,1209.0,203.8565070140087,43.91167867440325,499.0,85.17831251820381,18.198780078509447,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.2977536546454,562.0,72.17101244370676,15.286882630827483,1294.0,212.86447463817314,44.3901904443936,448.0,73.15195820663698,15.350290776570377,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,360.3354794488099,572.0,69.75458262198116,14.23911459435576,1315.0,221.5309110121321,46.81888152864223,399.0,66.65697594206091,13.943456002631667,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,8,360.0936895650025,563.0,71.13041545479575,15.299737521777587,1338.0,226.00350693286828,48.19027158558235,358.0,61.052092602417744,13.187129019265036,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.054,8,360.05374829616227,560.0,69.72419022947126,13.868496169261567,1477.0,252.01165054243714,54.55310619099909,219.0,36.699277336370706,7.935324780323953,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,360.30275652399746,561.0,71.38126258552488,14.867309152213531,1216.0,203.55554837890872,42.97549716464651,502.0,85.16144942368364,18.101128825464723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2000932325261,567.0,68.09560585456289,13.664713064822614,1492.0,253.409087917872,53.9796912262684,215.0,36.5881623797762,8.033524427564059,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.054,13,360.19633640410825,583.0,69.60610182699544,13.761290411932439,1194.0,203.46005501007267,44.03281207446446,505.0,85.2832007688004,18.13584966031603,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.17412993780977,571.0,69.5829503442378,13.691293288565856,1361.0,227.22186199403646,48.2452155038944,375.0,61.1408636886559,12.699114215133356,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.66406421438904,566.0,70.25860076802884,13.924976769895308,1240.0,210.23606154447424,44.90059528115324,491.0,79.55484569691883,16.363402529727402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.4687895453291,569.0,71.78673695799608,15.202871992618531,1381.0,231.4243600815268,49.56016249111742,326.0,55.097707735329166,11.444204913547813,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
