id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.68845128958003,569.0,69.37763971081287,13.895744481638987,1276.0,216.51402451351746,46.131084225565985,424.0,72.78032216521082,15.753222937812764,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.26568732356395,562.0,68.06049403333029,14.831606091252375,1289.0,223.66011870546686,48.21047934072868,388.0,67.24762641361421,14.887493955059865,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
2,0.0,7,360.8590404166528,565.0,72.84737039342336,16.68596463880237,1396.0,235.86920561669933,50.40795999556837,297.0,51.40642615938767,11.335111196474987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.20427106169024,572.0,69.58038690792046,13.924065488204425,1271.0,215.42452408058256,46.0339184423289,420.0,73.1634291175033,16.13841853787044,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,6,360.56390976834945,570.0,69.95539189169132,14.63919773228956,1239.0,211.2788916391105,46.01738480846178,471.0,78.78987813050776,16.508838176719706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8553953925606,549.0,70.2222254794448,14.285319836696475,1402.0,239.15564189704054,51.90591771133782,281.0,48.661415422040626,10.773364292385699,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,359.9202385534266,568.0,69.01141676911584,13.885093259872555,1340.0,228.1776900838355,49.207742838024885,347.0,60.59840458685915,13.22718241114264,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.7083530142292,558.0,70.4816322632546,14.86648033914436,1360.0,228.6776719264954,48.74336545896607,339.0,59.603334815776215,13.040993762755654,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.37781511786767,565.0,70.57521639558115,14.707440055073757,1461.0,244.24728186826414,51.777418079672955,257.0,43.2097491113551,8.968572591837098,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,359.9575392179324,573.0,69.48120217673977,14.577544772727444,1299.0,212.12534609098893,44.70376409894232,463.0,77.43238326102687,16.517779551897743,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,12,360.2145212179235,558.0,73.14596329068155,16.1686463597183,1406.0,236.3034941153543,50.215230349262605,298.0,48.88901822239115,10.074510286157341,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,5,359.9181253961257,564.0,70.4713922669116,14.630193430621686,1277.0,220.82467947861113,47.61722714937539,393.0,67.15035228693081,14.585333479841347,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
