id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9847607785748,559.0,67.96200257143786,14.05205959266894,1428.0,241.94553873130434,51.50427294061107,304.0,48.85447841890641,10.1521891939195,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,360.3488261014087,559.0,71.0175249126474,15.173422403456922,1310.0,223.70742568437413,48.45643278777629,395.0,64.2075544136236,13.199602371518976,8.0,0.7999999999999999,0.08000000000000002,54.0,0.29322837850000016,0.0015922755918099845
2,0.054,7,359.9625541358093,578.0,72.40886931081432,14.367701210153967,1388.0,235.50506765416134,50.24808703310307,305.0,50.76243668544736,10.52931881094616,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.13008466230286,554.0,70.12921246707323,14.468886361875573,1303.0,222.73749695444386,48.05183861807627,405.0,67.32084777156868,14.273328468527417,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.3086957974002,574.0,68.90176260182177,14.411372466615742,1464.0,252.8178786649037,54.14421190390246,238.0,36.606404250327195,7.162068183488426,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.054,12,360.06972005405555,559.0,71.92655547175244,14.776362868290063,1302.0,219.54255395907495,47.208304976987876,398.0,67.29683626084568,14.364834318109159,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,10,360.3133314772006,566.0,70.97169906924425,14.55729837792026,1278.0,218.976487585438,48.25857040833516,421.0,70.0991054235897,14.74800949518596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.05931139210423,579.0,67.7087536826844,13.37773083573977,1397.0,235.81696848838516,50.60161453782106,328.0,55.29065997372823,11.640575261590246,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,359.91582308327077,573.0,70.83298555256164,15.151473187629435,1457.0,244.092204409615,51.87006071140748,247.0,42.91318881266431,9.343735777594748,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.4146804705867,560.0,69.69854348895906,14.611851030574174,1535.0,258.475874837097,55.4685195687053,183.0,30.384258119544988,6.263639980172339,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,359.96004750197835,563.0,73.37932524272657,15.46082511137077,1442.0,247.87965741345513,53.50458883798956,220.0,36.65587279454544,7.912072442282307,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.054,9,360.2126811857869,566.0,67.88998738630313,13.485323168032155,1225.0,205.18045569575438,43.74853346350745,514.0,85.89972894174839,18.32367025653449,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
