id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0861898121989,556.0,72.62645701436627,16.76031498425868,1446.0,242.85313954621103,51.424009863519615,247.0,43.00815332893061,9.613127730325361,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.61011674005476,576.0,72.23694069888685,15.35554242531073,1209.0,207.4342701240809,44.32692530820472,466.0,79.38734634386839,16.889293229876245,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,13,359.85362606048534,562.0,68.2180696583687,14.124778600957955,1449.0,247.19943656026652,53.190936729864674,269.0,42.86595633569184,8.731299898413422,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,5,360.3168691560866,574.0,69.42580394334063,13.46873153453314,1206.0,209.86994750208092,45.43739207148715,465.0,79.29913986971552,17.2666216610715,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.3954123628463,573.0,66.651656833783,12.303281554763503,1380.0,236.8562933044026,50.74949672783391,322.0,55.23769181134849,11.893880151236143,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.2086741640337,571.0,70.71368453496197,13.890329927055605,1451.0,245.14707086758395,52.66159261783519,261.0,42.83819581346093,9.045270418163764,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,8,360.0734446312113,557.0,69.0642176244552,13.776447973306649,1403.0,234.33223786963396,50.156675845271636,335.0,55.11745845062734,11.691316013910129,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.05237377536497,569.0,65.23161021707799,13.015601110965589,1416.0,241.2831418813834,51.15014985155958,296.0,51.42483634992382,11.242779919737156,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.0,11,360.1607156840132,562.0,68.1800316673044,13.745264635896948,1405.0,237.30446583050124,51.31465913299795,326.0,54.672101848538226,11.741322835822741,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3676762023514,565.0,71.40431971716711,15.144665189909725,1246.0,215.65911280805807,47.188062354097745,424.0,73.13821451318309,16.36125503823917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0165167628752,577.0,70.19777902773481,14.740897889924772,1451.0,245.76873174804638,52.686213448989164,260.0,42.58170854946808,8.98358214023766,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,6,360.5152162456998,582.0,73.23911778575925,15.588808787348302,1290.0,216.64854286973392,45.26406987590571,402.0,68.63191986974387,14.766907557176943,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
