id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3723042671915,571.0,71.43240867321269,14.290534128652899,1346.0,226.14844692137726,48.17916991212451,354.0,61.0333089764011,13.25402866915041,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,4,360.23892074386106,577.0,72.13383584195176,14.819334607582382,1301.0,213.5783222384591,44.72304992022011,446.0,72.94257211710087,15.047841715960777,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,11,360.11007214362627,576.0,71.90217210233024,14.8865671678799,1268.0,214.0208340791898,46.03228020824212,445.0,72.99894715949574,15.157444899931923,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.0,9,360.1801114268784,573.0,69.8841402648415,14.201313132923705,1290.0,219.49984325406197,46.90601437701537,433.0,70.90450395574337,15.232887621445103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.95746318448204,566.0,70.65824294626512,14.657905682788565,1196.0,199.56393124193863,42.07460045151282,540.0,89.78756961173251,19.055638816333303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.8319502866444,566.0,72.43869421879434,15.971516593977663,1314.0,219.18810488125305,46.29326217151916,413.0,67.0733145566228,13.922998082952823,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,10,360.22623609805385,578.0,74.11213019901783,15.477833716529732,1263.0,211.01355338302147,44.541132633030756,442.0,73.24362063413619,15.579567038887198,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
7,0.054,6,360.54752162008225,563.0,68.30465771263091,14.522313416978296,1302.0,223.1782642012402,47.87675598772736,398.0,66.97350508980874,14.136694825483218,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
8,0.054,7,360.0919691862002,567.0,73.56194188854285,15.46416406722383,1382.0,235.77632668852965,50.83750704161716,294.0,49.08401055345025,10.418998663514053,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.8039602569004,558.0,70.13361069882454,13.97100238382846,1392.0,233.41332296597272,49.4303227972816,325.0,54.534183537069495,11.897282490909946,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.336647804391,574.0,71.38507864079678,14.359455949287488,1443.0,243.496621814698,52.010317800586655,250.0,42.69925476997544,9.255687885421317,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
11,0.054,11,359.82940124637474,570.0,70.19010265302757,14.457802978250836,1273.0,215.30032725025066,45.61900430628714,422.0,72.63797568245256,15.854130400621147,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
