id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6416600765249,571.0,70.13918257760477,14.453280247958029,1429.0,233.53884036032252,49.32269088582292,319.0,54.880202975967364,11.818867695003732,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,359.8578482778024,557.0,68.65484522719422,14.403505329063599,1462.0,247.17073482625727,53.195953021156264,256.0,42.379537738335095,8.642157152723664,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
2,0.0,12,360.49399933067383,577.0,69.99406404810523,14.711861941103857,1502.0,247.55532498811274,52.36003710094359,257.0,42.46907567598178,9.070137911305618,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3227598992179,565.0,67.78652920685902,14.259304490138021,1434.0,246.15038507132647,53.3155972022126,266.0,44.94598932541332,9.615491180987338,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,7,359.9298278930653,560.0,73.4545921352504,15.936947518306592,1237.0,210.81544963415038,44.82504599636973,438.0,73.68235513317988,15.856236868908544,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,11,360.0028613620261,555.0,70.0863236476128,15.645592682387862,1304.0,227.46051203408396,49.65111199127014,355.0,61.22738573337138,13.475917538295981,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.0,6,360.6886685489934,571.0,70.53289805988756,14.276689870479135,1254.0,216.1959188753555,46.514953690823106,450.0,73.45254515183294,15.396443744682209,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.38612939852436,563.0,72.39210841038236,15.827331630330578,1484.0,248.7943166278585,53.46307118853332,231.0,36.76331350167647,7.405648014186664,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,10,360.0390204577963,562.0,71.90159665682731,14.854040903080435,1251.0,212.94450979806686,45.73619431740608,455.0,73.85963981155658,15.261390988804749,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.2847803621825,559.0,71.03307135085583,15.005001519285834,1353.0,233.15234710072207,50.4694044793273,313.0,54.90465992559608,12.332259882669758,5.0,0.5,0.05000000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,360.1278383580516,555.0,74.24413092664007,16.78129764855679,1554.0,265.6463658457383,57.72674940223491,118.0,18.36966218636394,3.579447018293659,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,11,359.95229785083177,575.0,72.63798436184909,14.928411609913848,1232.0,210.95443787548646,45.70757109942985,436.0,75.59973850438077,16.420102469582798,5.0,0.5,0.05000000000000001,57.0,0.3095188439722224,0.001680735346910539
