id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1274644564607,562.0,71.05693068500595,15.206073261484871,1313.0,228.03197048513954,50.2157343529749,373.0,60.95309506279867,12.519365827822309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1970526206588,560.0,68.30977480098682,13.894257904768658,1223.0,211.31934894702772,46.09672218845764,470.0,79.25359002450702,16.897145000473294,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.3337129756481,572.0,73.1140382527058,15.447007023063561,1397.0,237.1852233565636,51.16689294856557,279.0,48.61791154760272,10.533648525119753,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,3,360.28600158788464,562.0,67.98898096754843,13.721075177948233,1288.0,223.14465318550398,48.97425682925855,386.0,67.51159023188329,14.857358426033583,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.40425589354885,561.0,74.0881379220037,16.4679490942579,1346.0,223.5490255123536,46.90580678225743,355.0,61.43383192647506,13.317031670557066,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,6,360.1018645098334,548.0,70.10111019724071,14.731405105707525,1260.0,221.85621379332272,48.9439804988191,405.0,66.14683652099718,13.785574186208107,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,359.92922669799515,556.0,70.4862047109086,14.964418786626123,1319.0,226.60763634564998,49.58479781235809,359.0,61.49985167217977,13.693239655645465,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,13,360.3192394803871,565.0,73.4230475986711,15.631143306726615,1321.0,223.5432601638832,47.75024763669902,357.0,61.192029995468545,13.139462938918001,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
8,0.0,9,360.27040364883555,560.0,66.82766054985633,13.372549922177868,1516.0,250.8599357337545,53.22795530728338,251.0,42.42875356494907,9.164534321163355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.9648155469617,585.0,70.49440396327229,13.628354247565879,1447.0,241.92881825073556,51.22457941721072,274.0,45.81965322973993,10.09888245145012,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,360.1107756128134,572.0,69.96492353699026,14.494454641635926,1364.0,232.65104741016305,49.81757874765371,343.0,55.26709241375215,11.248031522123997,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,360.33116228726465,577.0,71.88368960772043,15.177945414199364,1301.0,217.10497109310617,45.68151812986758,413.0,69.87491734539863,14.740915040892725,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
