id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4326433457765,576.0,70.29701373225222,13.053682872639042,1167.0,198.2022157989548,41.81293315266458,535.0,91.50908672538019,19.935551941668255,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.0061631962996,569.0,71.8019712218008,15.393079151520626,1244.0,219.03878445536995,48.22679629579837,385.0,67.79070678833858,15.08394200850929,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,8,360.5141847803033,570.0,72.60707434469599,15.45908015351703,1293.0,218.6250848255863,46.614099701826746,396.0,66.93850018597806,14.082202172417619,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,8,359.86480203855535,568.0,68.77213695599582,13.515290501381205,1392.0,236.29000346494135,50.873943841403786,314.0,54.961849754685375,11.969695975088626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.2626317893006,571.0,73.01469509713445,15.45845432459495,1350.0,224.75323047410237,47.717469178923366,353.0,60.864061207803,13.448130837509995,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.25565002740933,572.0,70.81856819654811,13.883818267357835,1373.0,226.56405645766696,48.22580504060608,366.0,61.404460081491486,13.065680938781037,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,4,360.03898745960566,559.0,70.77075343016618,15.19231327431293,1413.0,238.71301853571563,51.292331408850686,282.0,48.88921624080325,10.537251858277155,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
7,0.054,3,360.1321126430042,566.0,72.27379047056986,15.093489147033305,1291.0,219.24667941748257,47.00841870530464,398.0,66.74823306756848,14.032104176442731,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
8,0.054,10,360.4751627360581,555.0,68.1280888411572,13.878508207802607,1581.0,265.34091590796334,56.66616359847202,152.0,24.25437084249413,4.945957458967689,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,7,360.0560005732796,571.0,70.14411239753953,14.196133021521248,1223.0,203.52953202897274,43.17850386394257,513.0,85.04128774035588,17.862084522935547,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,10,360.1553613607164,567.0,70.0376711912664,14.187264355532246,1422.0,245.3418232701845,53.24832026054252,256.0,43.38584597514109,9.2170189912155,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,17,360.61199438216414,565.0,71.86265318592042,15.407047234383702,1336.0,224.50288394471917,47.855399056219106,379.0,61.974726552363634,12.977994752865978,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
