id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0148802278898,558.0,67.71568352024535,13.65326496640581,1434.0,243.74016835835235,52.51478785486293,280.0,48.84866708872303,10.56317610041865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0078866524206,584.0,68.35692056979748,13.094216043299484,1338.0,229.52233696868507,49.707692460282686,351.0,60.98267421767064,13.545322226957367,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,360.1713949214508,576.0,73.02215277518329,15.445491540612245,1264.0,212.22058901418822,45.249472543415784,435.0,72.87150648539286,15.33812560603906,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.06716617836196,556.0,73.19609125047187,17.185648296582595,1309.0,223.52959042643192,48.373016602270475,349.0,61.40712440545022,13.388309158353628,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.054,9,359.97311764806443,550.0,73.7049432090253,16.53021306436085,1402.0,236.304716591179,50.56417616362811,272.0,48.914620299479225,10.871957605885775,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
5,0.054,7,360.4605003726013,552.0,72.14417873262302,15.788209598199762,1358.0,231.38311181971702,50.224445065202204,319.0,54.96189365532638,12.037880092606283,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.03911468312646,570.0,70.61293845947054,15.241204401332888,1466.0,245.3692523622367,52.01286764374536,252.0,42.68291203322193,9.212342180368202,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
7,0.054,13,360.10002797443417,556.0,69.58665153879778,14.468798961887948,1224.0,206.96103187112533,44.38486792339912,478.0,82.25176961342737,17.868328069079308,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,12,360.31927553202536,566.0,70.43239175659234,14.74903047874292,1488.0,251.02063690700993,53.57966438182263,212.0,36.82552876286932,8.223715706675659,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,2,359.91622969438276,562.0,75.51756885958605,16.98295042242918,1251.0,210.63776913328712,45.25975746542322,436.0,72.81260407941308,15.2185442816446,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.1282388544272,568.0,71.20588766604035,14.66882185849136,1487.0,252.4123159171584,54.10426495516889,212.0,36.39670973833568,7.743146525688173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.28974119359833,563.0,71.37706177590569,14.837233998957874,1437.0,244.56072158236805,52.998481125651786,249.0,42.41314013143067,8.919293999771172,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
