id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.4978708804296,572.0,70.24355909507649,14.583146699009188,1277.0,216.05632644900004,46.094737513657144,436.0,72.71169758943405,15.187003886689341,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,11,360.22206297085523,565.0,68.94272399549727,13.538683339006832,1209.0,204.91206192974602,44.079603685924596,508.0,84.94159403495428,18.34077463704309,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.30325194970146,568.0,72.57253508050248,15.390096536243929,1482.0,248.88551332375386,52.865935913612375,220.0,36.750206985746274,7.64258179204733,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,3,360.00560578265885,576.0,74.24703328685544,15.860447611317783,1206.0,199.33992508779457,41.39472016519877,493.0,85.0397779564606,18.33438161047403,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.054,9,360.3227761792766,566.0,69.05902369803827,14.155312631618818,1488.0,252.18825117349917,53.7758363763493,226.0,36.83150699180272,7.631988679520637,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,360.48189709296196,574.0,72.77832656310957,15.194545969243633,1146.0,194.25659001594556,41.79969634737997,538.0,91.53672958609333,19.709083643341398,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,13,360.28715355556653,574.0,72.11646657803652,14.962948431165996,1343.0,231.1968537592406,50.07865117418416,339.0,56.721003774356944,12.033060455521221,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.47420233566027,570.0,68.39552690534587,13.741762329028028,1370.0,228.855364731352,48.52525561681423,374.0,60.788368087583784,12.571741071299614,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,12,360.2199420245355,559.0,69.7040790701969,13.807651569650773,1392.0,239.0542414506558,51.44894414469221,287.0,49.05267365428746,10.709193184573195,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,14,359.95817903382516,572.0,68.52625891073995,14.164212201635534,1464.0,246.71149150789867,53.16928829038499,251.0,42.533949437459086,9.09774869145669,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.34873924376313,575.0,74.10511148936922,16.28371599518628,1251.0,212.05949177117031,45.528138630972926,430.0,73.94877426390772,16.19095257451747,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.06755528980847,556.0,72.05480685359146,15.314523263781284,1288.0,220.18803323301478,47.61970935658308,386.0,66.79826276823239,14.252737776510095,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
