id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.8976370134998,551.0,71.49726341859274,15.1313745462087,1443.0,244.62602473734302,52.506681120291155,251.0,42.7900444684706,9.25540051702235,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,359.84352811378204,568.0,68.96400499276741,14.273360117102918,1406.0,233.75069673903843,49.70808750038131,320.0,55.35242583211228,12.311777166984351,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.15775092424866,572.0,71.1587300880318,14.74554625483441,1456.0,245.18654069617304,52.74162800974626,248.0,42.605405198809386,9.353708352857863,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.62230102954237,564.0,71.66919815343886,16.460491685983435,1396.0,237.94606466431517,51.447230297972546,306.0,50.547349113602955,10.47485236158096,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.63013738238305,567.0,74.141129694032,15.770941181833036,1320.0,223.26969173043403,47.556335689068,359.0,60.82721408006871,13.148346881078457,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,360.36672503163743,568.0,71.96381469729724,14.907549568552675,1310.0,225.9297167380164,48.92727365897753,350.0,60.90053674975341,13.188062283757356,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,359.91890799215514,556.0,71.27681672266401,15.516065927923238,1133.0,188.56617231683563,39.56749848077047,598.0,97.96049529315592,20.49000981127297,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,8,360.146379803167,563.0,71.99012860844245,15.158784939836295,1379.0,233.06953437494164,49.93217428182463,334.0,54.983102009882714,11.366731453974214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4931745718896,567.0,74.34059066808533,16.77656803827524,1171.0,199.41801210803408,43.21462777995897,500.0,85.27522749864778,18.423400221815516,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,9,360.4578297692181,574.0,71.29248010618512,14.716550415757743,1379.0,238.34482926584582,51.52644759007908,305.0,48.96387849198977,9.877271988006571,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.26921341506676,570.0,70.83912220511306,14.598766752231155,1284.0,220.71635534958318,47.5545940305215,402.0,67.13255833421776,14.501103785371546,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,359.9437348183764,567.0,71.44621449163604,15.014706392060607,1298.0,219.44396836695492,46.902561948323104,388.0,66.92805070694959,14.38425664328921,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
