id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.03346104137506,571.0,68.6476523179346,13.48013938797085,1312.0,216.71438239827646,45.54322827632219,440.0,73.00525013448991,15.291423958169942,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.8598322453876,581.0,70.84439994453508,14.491100519268155,1232.0,207.83572668654722,44.65941665563724,463.0,79.67571205669175,16.793936036710484,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.3602036519539,578.0,71.30078182963709,14.885069596024014,1351.0,232.03904521443476,50.17889129108405,310.0,54.88657821342295,12.048999828030494,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,12,360.30543097117743,586.0,71.51771668057918,13.748563425694906,1417.0,231.87615648050834,48.45591694610099,318.0,54.83619027741502,11.713966219053415,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,7,360.31419776194963,567.0,69.93292409189404,14.583577142379673,1396.0,235.3916051693729,50.65676464138535,322.0,54.69527551795923,11.771914001306778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.12501485394495,557.0,72.99429391839828,16.09725583783515,1224.0,206.17049033093096,44.038458723555,450.0,79.43930786401434,17.186001225491566,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,10,360.43526584931436,561.0,74.98038670755831,17.003355285303734,1365.0,228.91312153721339,49.27642160320738,331.0,55.07459097693627,11.695819735910883,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,360.43298308409936,561.0,69.64503457490736,14.681631244573786,1397.0,233.68076049995815,49.460560611014905,338.0,55.3681468661016,11.337024468810387,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.054,7,360.2539300195777,562.0,72.16315437376251,15.74418786349708,1275.0,219.0231591019642,47.08302545486723,403.0,67.4425544387245,14.444739114641747,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,11,360.0200704766187,574.0,70.27814641372959,14.449743862485727,1408.0,240.4872206575161,51.38672504032298,256.0,47.00522224888468,10.822341225367044,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.054,8,360.794620678954,552.0,76.4622211737474,18.558716945043788,1346.0,228.1717384586741,49.557759021249446,330.0,54.70403566985753,11.132024190189178,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,8,360.0386114772024,562.0,68.93965129376787,14.548963603131423,1442.0,242.2447735366684,51.2763336402221,295.0,48.91696981181904,10.12202420025601,0.0,0.0,0.0,0.0,0.0,0.0
