id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2933232265524,576.0,70.07133932561493,13.526761158211503,1444.0,245.36738255960876,53.113371396338884,241.0,43.002914814709214,9.871515095171524,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,359.9558325798196,561.0,69.10034035580738,13.50422681552672,1417.0,234.05880340864243,49.15679148595911,330.0,55.290811319018765,11.539064970730996,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
2,0.054,10,360.4287584145235,564.0,73.84479906898943,15.855826396018983,1308.0,223.2437853225805,48.24794594453257,377.0,61.34531353317938,12.62794378384977,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2433009974376,567.0,70.02977815828865,14.660615256457133,1568.0,263.8120791783298,56.148961097668426,147.0,24.39617722765861,5.107095300218415,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
4,0.0,4,360.0460563312032,564.0,69.82582747158293,13.973551054516053,1306.0,220.95535461091922,46.948170930637474,394.0,69.27572310832349,15.403642992711507,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.97351602783755,577.0,68.12725810253706,12.837909439027902,1322.0,222.68709650468563,47.52347799029929,392.0,67.28157884382102,14.563504446920469,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,7,360.23146226498574,560.0,68.94750676287833,14.023462867988703,1375.0,235.2912831562243,50.68961312753063,325.0,54.71009294923332,11.824340918710885,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.0370282514764,559.0,72.2882161647004,15.925155403298044,1401.0,237.0264379310892,50.88850059144817,281.0,49.16337672915747,10.802117902977885,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.2463104641992,572.0,71.82375775650937,14.96203185093043,1344.0,225.84793463365187,47.937070122229976,359.0,61.03179721423675,13.139840580246014,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
9,0.0,10,360.0119202363172,565.0,76.29924630231893,16.086061132978188,1098.0,188.4981467914583,40.56143512371754,566.0,95.2420288857983,20.366610822126248,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0398143879595,565.0,68.63806749833253,13.776496035489718,1265.0,214.4739244686631,46.58823253137342,433.0,74.92579301363708,16.393214155159267,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.4982697882322,570.0,68.52326992752916,13.931950673695745,1396.0,235.71200156458102,50.247166939622055,323.0,54.71144806158073,11.882190300654607,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
