id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.99325492227047,555.0,71.79493222081386,15.785170926764065,1227.0,213.17120212467543,47.103257749483674,432.0,73.90786146920033,15.97735909787608,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,9,360.37970250728563,545.0,69.99912199623687,14.831148813101318,1267.0,219.17892734608066,47.96145401551948,404.0,68.83058267366025,15.055511528203102,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.2776257995147,569.0,73.6037335209596,16.088378147158473,1322.0,223.2467288241759,48.223942372536705,361.0,61.441766473552846,13.608446411175349,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,4,360.228453724937,561.0,66.72294506003153,13.001250088879774,1194.0,206.17647646829874,45.28202063039856,516.0,85.77738571121783,17.813646582847856,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.4432021202676,560.0,72.96469224441712,16.872474244840543,1436.0,242.73819760303348,51.889348606236084,262.0,42.69978445233107,8.87425188647218,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.601787144803,554.0,74.25704901292686,16.052217892480652,1298.0,222.59826107402634,48.32936665486976,358.0,61.29322326670692,13.24012714620565,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.2827904529107,565.0,71.26723119382518,15.151623625661376,1504.0,250.37222730845014,52.710965044678815,216.0,36.54428476930737,7.919355710278699,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,14,360.34506907779206,561.0,72.59512644605067,16.313053852344186,1286.0,212.9216895401471,44.60405434937757,434.0,73.45065037121549,16.07979663659385,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,11,360.073548492544,576.0,69.1167766705815,13.431282478716254,1311.0,222.38501692037303,47.260329989111355,399.0,67.01181824820412,13.919963526746738,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.2755363334985,576.0,72.3043277792823,15.198991356719077,1520.0,255.5862519179142,54.524319581738695,174.0,30.489378612338598,6.728412740906021,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,14,360.5260423368648,568.0,68.31204392177217,13.743961222119395,1396.0,236.96076677894598,50.592638192296356,323.0,54.83612906753189,11.972887058054916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.95368027149016,574.0,70.35225705308797,14.97138531289683,1082.0,191.9638586314787,42.48032354036474,578.0,97.8185414252838,20.704355711779616,0.0,0.0,0.0,0.0,0.0,0.0
