id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2930120972981,565.0,70.93520386023236,14.625061805075344,1378.0,233.0589156583777,49.99164709983059,308.0,55.35625554408736,12.63853246896081,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
1,0.054,8,360.68560031371067,568.0,66.67982141733303,12.724005888973453,1573.0,267.69074406331225,58.048719162821506,139.0,24.396619825549383,5.359692033749047,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,11,360.1894911732349,566.0,71.10851724998335,15.450589577410879,1299.0,221.8186152547679,47.545981183446195,401.0,67.18625097037864,14.233487202888085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.277822069783,566.0,68.71383194350153,13.791233125480858,1256.0,210.2207334470254,45.560903327925026,455.0,79.34949806852634,17.22407746820888,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,6,360.0498176942395,579.0,70.57853374199397,13.937525386792373,1327.0,222.4417645323561,47.22806120001735,391.0,67.09080136301311,14.798621005705652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3295591097706,550.0,64.89006414674441,11.954927480730491,1565.0,268.9388874122667,58.263496221292144,145.0,24.301760076304255,5.026666590229029,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,6,360.1280732939581,563.0,70.97022143602365,14.576076872578422,1445.0,250.46288503191582,54.71079882180418,220.0,36.75118004652739,7.879743202082474,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.2678539572927,570.0,68.01011547851745,13.588655924703474,1422.0,235.45358887188627,50.34590877693789,321.0,54.79016816383171,11.89321120726079,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,12,360.3772893506496,559.0,70.53493250156632,14.963569773500172,1424.0,238.65147887595796,50.658585846025105,288.0,48.997962857759035,10.509912358241584,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,5,360.4718620926478,564.0,70.55117280914841,14.631566831468364,1289.0,215.2630331625913,45.326046084190864,427.0,73.17341753844902,15.714377754433809,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,6,360.0758649583136,565.0,76.30259099671524,16.70093813059802,1266.0,215.22516142710032,46.62232840322748,405.0,67.25630928936904,14.291037468721035,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.06474241740375,563.0,71.13692727690153,14.575257492970598,1329.0,227.04720678784156,49.109593570664174,363.0,60.82022856208498,12.617282439276813,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
