id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5183661989302,577.0,72.74890646555339,15.10842913311126,1465.0,242.74386245880234,51.42082974618444,258.0,42.51908675363916,9.101096005643221,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,5,360.4793487459059,548.0,74.13866189566488,16.17026355477057,1446.0,243.27264542038816,52.253330888411135,249.0,42.66600937443452,9.32506817178782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.8188483504528,561.0,72.0169769616359,15.276161939915044,1470.0,254.18259351606326,54.93465258886127,192.0,31.2644663607717,6.5887581353767,20.0,2.0000000000000004,0.20000000000000012,111.0,0.6027472224722227,0.00327301093872052
3,0.054,6,360.30270939218326,556.0,73.49043339148868,16.531423772894623,1265.0,218.145837360023,47.36156799369547,406.0,67.47827972341057,14.52795874629458,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
4,0.054,7,360.73597805250677,560.0,73.40377954786861,15.71341450495829,1314.0,218.19702491174752,46.2505144286857,403.0,67.24949037245052,14.22410931639484,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.94333297425914,569.0,70.55014297385387,14.501295476428028,1298.0,221.32427078309382,48.05976453123852,398.0,67.22785377370971,14.078710563948773,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,11,359.7683210440058,554.0,68.65239476150064,14.787789951087666,1352.0,228.89981673762395,48.768919846196404,358.0,60.58737631513642,12.860479740339251,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,9,360.3053951441206,584.0,69.9349459659912,13.557700975626352,1429.0,238.5291221276449,50.244492592159524,292.0,51.70506992057944,11.614582337665304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.3236172891821,580.0,73.01046431142751,14.963586880488517,1344.0,231.2825953173529,49.31234995253484,325.0,54.70471004294214,11.735172480914944,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,13,360.134072969902,571.0,69.34000981860224,13.836009887708098,1463.0,253.183155791647,54.58134990511894,204.0,36.7546796124773,8.326794830723134,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.20040990708964,554.0,72.43630458640514,15.82700862324605,1173.0,199.98147066577135,42.88600788140639,526.0,85.73204133555618,17.364809170017267,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.3830464515517,558.0,72.10255601966242,15.389481679322243,1266.0,213.06517482528577,45.20175166645113,417.0,73.3581449757572,16.718117622158815,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
