id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32485013902175,566.0,68.35299322341163,14.039464974641794,1369.0,228.60510379613484,48.5419478023797,374.0,61.480115823978416,13.015591833322807,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
1,0.054,7,359.8643727746006,558.0,69.90568896698858,15.214789819083402,1292.0,221.41461659373223,47.589800932042685,389.0,67.51731043672258,14.775861890851184,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
2,0.054,6,359.908458703249,567.0,72.68200964651972,15.529456374683196,1339.0,230.51821778741808,50.01854344445424,332.0,55.505573601640265,11.844850421362832,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.13669382818676,555.0,69.73609270683167,15.18979452144377,1356.0,226.98754490660485,47.999302860541995,377.0,61.45968867951239,13.206271661228339,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,359.87716187007953,551.0,66.68409486932505,13.137253290392024,1221.0,208.79775637092155,45.290584252568415,488.0,84.70818021666528,18.086867639149002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.38010367929496,579.0,69.27755758275124,13.778613035900042,1308.0,222.03612661190596,47.31148041474329,390.0,67.13901839089003,14.50634042064328,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.12629226861924,574.0,68.48527370798588,13.094966435976502,1287.0,215.66133858543694,45.4543240144502,439.0,74.55465067383167,15.788313140623494,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.0,13,360.3047380663793,586.0,68.60366899219778,12.79975584237502,1418.0,242.31340134291187,52.54855536833892,289.0,49.09380876632574,9.997007062519145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4026645205045,563.0,69.44176592235388,14.285863690862804,1428.0,239.7570555068091,50.892564887418565,302.0,49.1022619046927,10.291518472114365,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,10,359.89195312861085,564.0,67.4166756378822,13.81003711519853,1398.0,235.89687831688357,49.83798412714631,326.0,54.70176129789393,11.595355572393373,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,9,360.11532935739024,569.0,71.00355839589663,14.65658554050103,1393.0,238.35411291949657,52.31896201372793,271.0,48.475884137172876,10.871802778232924,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.054,14,360.4357456911571,563.0,70.57461026920937,14.646296396456368,1418.0,239.6897889796031,51.292467358579714,279.0,48.899618360083394,10.744042948148236,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
