id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9861792928754,578.0,70.24201853476572,14.857204330530799,1384.0,239.5776239521643,51.6711628142376,299.0,49.00598767651701,10.402510107727148,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.35761695543357,572.0,71.30775552047872,14.654190759997244,1295.0,217.56288556756996,46.06406620436658,398.0,69.63654088343536,14.87686177092618,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,360.5657802416299,565.0,70.2861632583657,14.813632220859459,1416.0,233.81093390569168,49.467097259753935,316.0,54.66053431173253,12.068271435920536,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.4718208502527,568.0,70.98262961940814,15.124167246119038,1303.0,219.78755219214324,46.92463026104215,401.0,67.56301702570991,14.43042895640932,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,14,360.3754008944632,575.0,72.51035126920401,15.117995004511643,1445.0,243.42753748783988,52.042934522281044,250.0,42.815374764492724,9.30822262876342,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,6,360.51247240104885,579.0,69.58282137024607,14.80279478412209,1258.0,209.91647039585385,44.429055716052375,482.0,79.34094764836476,16.593930733372446,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,7,360.1796270166897,571.0,70.96879838198753,15.566063342906448,1350.0,227.26919769753857,48.06551128717786,361.0,60.61463277106075,12.795042386875934,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,9,360.0383161710719,560.0,71.78436880698096,15.899230185234394,1440.0,245.452062524097,52.79457511404753,258.0,42.83187587971247,9.014482747932758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.52501950400114,570.0,66.47515823285902,12.68403972048841,1487.0,249.92195016066518,53.314690593708484,266.0,42.41680814107055,8.774807766486166,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,6,360.1228539599988,571.0,71.96658151800281,14.516389588369988,1407.0,237.23743363262324,50.647468702867954,292.0,49.225154188200214,10.4228833269643,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.0,9,360.08813389083423,557.0,70.87128508420595,14.4978833620427,1300.0,222.10981882655787,47.92374207412339,408.0,67.07045502356236,14.20302148238035,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,17,360.3517926129577,564.0,65.42458368925435,12.064837779231697,1502.0,255.43638931297912,55.3532258068196,225.0,36.89039961136014,7.569325367670901,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
