id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31500203859974,570.0,69.98578544350816,14.59323322730569,1254.0,215.17630390414286,46.348750603250366,427.0,73.51127728033177,16.08890037051606,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,359.92625124273735,567.0,67.62851829958147,13.917300007513871,1475.0,248.08467446894053,52.276743621423016,240.0,42.710753327558606,9.59626017806842,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.3908367271348,571.0,70.69454216159359,13.799708686788579,1372.0,232.48173799158178,49.770312900593424,330.0,54.8472774419472,11.465388355015214,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.52207342191423,569.0,72.40667319232169,15.371749097804349,1227.0,206.17625244308576,44.38014867003809,479.0,79.52667975181788,16.50539091864414,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,11,359.8864299630801,561.0,72.30818694580493,15.254790534804673,1394.0,229.92921150678424,47.76540052376375,326.0,58.007462574540725,12.890415935196323,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.017920750852,581.0,70.40064756809542,14.579476437034204,1390.0,232.8679742297992,49.49144633314255,320.0,54.910673220449326,11.657335162109865,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
6,0.0,9,360.1358107526539,583.0,67.90372894748018,12.753959736923957,1223.0,206.84952851754775,43.83217543524737,510.0,85.35961340881599,18.326303443112863,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2398950151857,565.0,70.66521430445411,15.01290053039202,1295.0,214.98404077530853,45.4440716552282,441.0,72.99582502017932,15.413096844271406,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.13010094066993,570.0,69.14383420908494,13.345945372827408,1346.0,222.3248489846071,46.98859589452655,397.0,67.04806340624314,14.596747213233105,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
9,0.054,10,360.1342232877438,562.0,70.58375493888863,15.646119934548404,1323.0,221.40410157229545,47.35541096645437,400.0,67.04471819199318,14.6059209565729,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,10,360.70786586168475,571.0,72.69792845901898,15.572101149802918,1378.0,230.55266665149298,48.41094642944685,327.0,55.114083955185066,11.724291142227822,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,6,360.31678900458263,563.0,68.47362651665384,14.215102071138924,1337.0,228.04095733570426,49.07024247974145,359.0,61.60220275696737,13.17551529153259,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
