id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.1778156720559,577.0,71.23590667562699,14.557269939375566,1309.0,219.068121262149,46.372312414760266,389.0,68.39532019104546,15.040806730216232,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,359.9326517542799,560.0,70.65088490142935,14.933495059799661,1366.0,232.5786094219943,50.716736424119844,330.0,55.04092030055524,11.321999397344932,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.07581988405593,572.0,66.30812843747934,12.946672327500279,1172.0,202.19322278185138,43.8987883471142,511.0,89.54707691617853,20.114377586663963,17.0,1.7000000000000004,0.1700000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,11,359.99795450670825,567.0,73.72643033446415,16.561055187214453,1328.0,223.70849129666482,47.62634453153626,371.0,61.3029972245634,12.909961345725932,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.1609979312155,568.0,69.34324994995987,14.251325552482793,1317.0,223.90144409480197,48.26580235518224,396.0,66.85850260109659,14.186729160775604,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5358564882441,557.0,71.04320938951805,14.721815698101857,1448.0,243.84135017075306,52.51408077274979,265.0,42.98985389903982,9.040118720863727,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.1515856646466,558.0,73.1330446221606,15.350878253677068,1180.0,199.62529399633402,43.116697470094415,530.0,85.86673771429649,18.162942863755045,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,359.9433814574565,560.0,72.26423819966155,15.931588021612594,1230.0,212.69707929475595,46.67426034740883,421.0,73.4469055334813,16.178928576862276,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,6,360.00387451277305,563.0,69.35301956082749,15.072079769427543,1269.0,211.81467509357796,45.15040823176068,470.0,78.85287028288302,16.641620151760137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.11621777347654,561.0,69.84995410603182,14.394640193555762,1339.0,226.28745630232777,48.64267240961212,355.0,61.19900483139842,13.604554768541913,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
10,0.054,11,360.4191571283406,570.0,71.11912598551505,14.444378654159246,1302.0,220.14592891867923,46.85621892314215,391.0,67.13386122255153,14.360591947585133,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,4,360.07576042366026,567.0,70.58874055630342,14.077324143673678,1297.0,226.88838119632703,49.56646507915667,352.0,61.20326124537276,13.524133963709241,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
