id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04465281686015,554.0,73.41368669622342,16.103180275607315,1330.0,230.49087019802465,50.34361402320468,319.0,54.67097105845389,11.883424551458399,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,10,360.08161034236565,572.0,71.12428739565438,14.424033996757261,1346.0,224.1684485413405,46.97361197806775,385.0,64.83145035528261,13.882643848400848,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.37069088125406,567.0,73.26638217415262,15.917375950684916,1195.0,200.14248641962536,42.66776554148007,504.0,85.64888385449862,18.293533093261885,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.2176181009584,558.0,70.193935280517,14.81990326401607,1391.0,233.06454695625132,49.117644846597145,308.0,54.803714156893086,12.290836544466071,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,8,360.7080960344658,577.0,66.6371940815632,13.824198116644883,1260.0,217.0286315148103,47.35866366380141,431.0,74.50972784454878,16.539488633462394,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,12,360.01358650743134,564.0,71.45059373041613,15.35849364143729,1327.0,227.65959997682464,49.12015590394159,359.0,60.91172964872653,13.141183592234633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.43800786447116,567.0,71.27136068100835,15.20942794602639,1220.0,202.03727382487472,42.44443591275014,531.0,85.55389536569902,17.833923612001122,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,6,360.0877370862606,558.0,70.16836674151641,14.776608418204011,1370.0,239.3485037122888,52.37225311118393,279.0,48.96234023597691,10.74978290898033,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,360.5722666693281,557.0,70.39858204787596,14.766454504903255,1400.0,239.0426099712305,51.41984553810764,306.0,48.69334623111622,10.013203125365273,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
9,0.054,4,360.3640321521018,558.0,72.11526663661954,16.626579458860412,1249.0,211.92308302183326,45.140905972450724,433.0,74.68404766994124,16.589523801038833,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,15,360.60853183331665,568.0,73.23794122035956,15.957641635397126,1389.0,235.17515583982208,50.58388167258569,297.0,49.05530706625476,10.208723886011867,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.2643118881503,570.0,72.81965375864554,15.523614498326305,1334.0,224.55292317562626,47.9142754306782,368.0,61.49418156932276,13.3146656285119,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
