id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.01446292993955,556.0,73.20829361575446,15.39065325181751,1337.0,225.11105030853176,47.82910170202008,368.0,60.60735282189604,12.477732577057424,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.05814429074854,570.0,75.19404294402715,16.533320589477142,1321.0,222.58401499106577,47.62893812854797,358.0,61.09178673724536,13.166212638859363,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,3,360.241357068169,564.0,70.41833244805443,14.780992295208582,1319.0,226.82176020933989,48.920288949892175,365.0,61.20880136477861,13.056497674976015,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,5,360.0806486668197,564.0,72.24474162694426,14.792793221265535,1284.0,214.58970197651388,45.77202948635696,443.0,73.16918903028733,15.46106526234892,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.20961371252884,557.0,71.27887413448639,15.016096423726774,1330.0,225.19511905420214,48.4565896702629,377.0,61.534069817587,12.953290457651942,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,359.9293893606746,564.0,69.99599558780942,14.53963367037931,1407.0,240.15111023999953,51.63986015281038,300.0,48.7864611120351,10.43616084734559,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.054,8,359.8927689216862,557.0,69.34798894273166,15.735527534218523,1493.0,253.00609249914433,54.16196604807954,225.0,36.37025174559413,7.558610426628904,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
7,0.054,12,359.98612339812803,565.0,69.33139213357993,14.292893449210903,1425.0,240.57787444063118,51.741767874435766,283.0,48.903791596437905,10.596082396608793,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,360.237348134517,564.0,70.21481057607845,14.220461485655374,1420.0,239.33903905070326,51.44656461239666,301.0,50.52976638009054,10.567265293154417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.9976965045976,574.0,72.66531090438342,14.979339646407851,1437.0,242.46559287349893,51.893394042457,254.0,42.78061746110982,9.171949381608929,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.38786164110854,575.0,70.3114290705905,14.189235498583283,1479.0,248.5916928054307,53.11800599627764,234.0,39.850155080383786,8.554563718868197,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,9,359.946597108011,561.0,72.50834178887492,15.13144896829015,1381.0,231.1372279118833,48.892489631417604,335.0,54.900228296437014,11.381685549302334,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
