id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.20866594390645,567.0,69.72300147278703,14.709616782585304,1433.0,240.90447848980392,51.57354032425853,272.0,48.608057599208195,10.733721337285353,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,359.8782905652669,554.0,74.58086035983291,16.411962764211875,1386.0,236.28974726178393,50.65694525357619,292.0,49.14784886729576,10.741422265893965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.734028911146,557.0,74.91971641567447,16.87964642604496,1219.0,209.71079093917842,45.61968273517506,435.0,73.6459874496289,15.75063864493953,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.2469608480022,568.0,72.22061628175683,15.341724781043865,1273.0,218.5531497206211,46.57700400084842,405.0,67.6537127144982,14.103949583315101,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,10,360.29888230492884,573.0,71.85575532621218,13.976678115085678,1506.0,256.3679718401096,55.39741392716041,182.0,30.321085857481066,6.440948727435565,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.0356509154052,573.0,70.13675650351125,13.929363383196419,1272.0,214.38336875026695,45.59679445711362,432.0,73.39153248802246,15.610742945619428,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,5,360.0653583908457,562.0,71.86984653367041,15.189558282389145,1366.0,231.29831916222673,49.34508168558463,331.0,55.30503756027188,11.904053893873835,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.13852796898277,571.0,72.33383112790852,16.04799510953077,1366.0,224.61250165787035,46.77923821699087,335.0,60.83978031378307,13.990145360180959,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,359.8824071309617,579.0,69.50111486663818,13.982665385928096,1291.0,215.4838934677322,46.26584938123072,435.0,73.97528701940314,15.82579539255251,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,7,360.14417708638325,566.0,66.67160281435211,12.625808353878169,1349.0,225.07747147492825,47.715875905938425,384.0,67.21099296127974,14.637554220578629,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,11,359.94442009558793,567.0,69.60593107516641,14.563538829765589,1540.0,258.14290051062545,54.94361753333869,175.0,30.43085738039406,6.782162042731329,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.0,8,360.57977086506395,566.0,71.35138285366669,15.271114408387854,1238.0,213.75311667110657,46.302945754704666,451.0,75.11525198400614,16.068173685211175,0.0,0.0,0.0,0.0,0.0,0.0
