id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3078767670447,572.0,68.73921228711988,14.059844440830226,1334.0,222.42804621582576,47.25214344371806,401.0,67.20673698576357,14.387034936059216,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,12,360.36548522450244,554.0,71.25093956598721,15.285110440591845,1464.0,249.82624905846242,53.98083951036737,206.0,36.74946330896063,7.991888155398719,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,10,360.2263695878673,566.0,68.50458120161473,13.446179081593,1323.0,222.73841453885777,47.29025840389268,387.0,66.83527655697957,14.678437757923607,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,12,360.3237458423511,565.0,73.51556006776889,15.471458639813731,1491.0,245.5550169592305,51.31336157034783,236.0,39.58294120920059,8.349144950827904,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,6,360.07843342583453,567.0,72.41885505113764,14.980894250884193,1213.0,201.54648119229302,42.52314898975957,480.0,84.72143331338985,18.741561675619042,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,4,360.11899255522314,580.0,70.92879809891546,13.963915482892661,1227.0,208.36876698298198,45.12188149488563,451.0,79.10314437599985,17.27810303473156,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,8,360.53388483574156,576.0,69.41861033183861,13.866140011683532,1506.0,252.196149866698,53.7942847051941,228.0,36.89164548754901,7.711206021771639,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,9,359.8999344690149,570.0,68.32791994528222,13.583628529582944,1395.0,241.5815869945784,52.418075138954244,292.0,48.939746627097556,10.593717135026266,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,10,360.2167682403951,576.0,73.4453528102569,14.963677325608495,1277.0,214.22311702241353,46.022715095417986,424.0,72.43430876936667,15.653359173857691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.39849939377365,586.0,71.91735051239296,14.259546281572032,1413.0,238.0185267928773,50.40799942360344,278.0,48.89679261807911,10.804204579622871,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,11,360.11424338259957,573.0,68.91283414151569,13.85104545804016,1258.0,216.80751523012427,47.255288591977354,434.0,73.02267714325271,15.467198656051432,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,9,359.9937987214938,545.0,73.35035525423858,16.639185704301738,1243.0,213.08791698908885,45.997918454898254,428.0,73.71056583040213,16.003308882386058,0.0,0.0,0.0,0.0,0.0,0.0
