id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.31634812477057,554.0,72.24938378406954,16.2150417060198,1214.0,207.43844712197463,45.05468913901342,462.0,78.6348400022903,17.078483363894808,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.0,9,360.0898277696407,571.0,70.89516381807987,14.791763314475869,1251.0,214.09162882363614,46.50068611440039,444.0,75.0925024013369,15.877399682104512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.12583947820804,572.0,71.3740069629052,14.898550195328623,1190.0,202.91218058161172,43.531561099405685,499.0,83.91842531076345,17.77450783313049,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.4372603720469,567.0,70.16382175701303,14.518960214443268,1246.0,214.3522744206782,46.64637213293702,428.0,73.40576049506359,16.03563605908778,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.054,9,360.7277329765393,586.0,71.87210337170032,14.671018029094105,1381.0,231.36701238779153,49.01701192266906,314.0,54.735868567539235,11.769478413372465,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,9,360.30902763450024,572.0,71.80745110778575,15.557853342210855,1339.0,227.05809123355414,48.716150908583764,372.0,61.255431871272904,12.73391190706859,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6000948680779,562.0,68.76625388292476,13.363846070840346,1215.0,204.00179583066773,42.936359567105505,496.0,85.83575941513524,19.004339608602564,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.0416881278908,583.0,67.25872861874612,13.023943018012064,1301.0,217.95728883398422,46.48315095135168,456.0,73.28144104294596,14.77619791855814,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,4,360.4389722275982,567.0,67.39680700048044,13.580085463851672,1383.0,235.95545019549365,51.33408931460169,316.0,55.176383736356996,12.128471564031706,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.03978063559947,559.0,70.79911849089791,14.948228828429174,1345.0,228.70493173102489,49.07513597262815,353.0,59.16125624576474,12.274421940224181,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.610104980867,564.0,72.45602232572193,15.260297607996144,1344.0,224.5519866349448,48.12719213376522,356.0,61.26052913692649,13.314723374445535,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.4143657149171,563.0,71.12297912479397,14.598499804044168,1423.0,244.2997471898399,52.99835806269817,253.0,42.97990870386531,9.063867319314966,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
