id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2325708121972,569.0,71.37821720416602,14.811556223488349,1390.0,241.79800597349086,52.645347642789865,269.0,44.88634776311112,9.419945240768484,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.029385384345,572.0,70.96606855538563,14.715338957533032,1313.0,221.3756844447808,47.595420677425516,386.0,66.22534430927732,14.405224963588916,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,14,360.02271018545645,556.0,67.42752425947677,13.44391533732363,1464.0,249.08568556341308,53.633901396584264,247.0,42.30345280731265,9.371783163934694,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,14,360.57954904118856,566.0,72.1349205279965,15.048313716172457,1438.0,240.40547769239492,50.946252843643116,275.0,46.67596831759072,10.471918918776172,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
4,0.0,8,360.19127617590635,566.0,70.35030257901187,15.057388768084286,1396.0,235.14648437582574,50.36647085567908,322.0,54.5771391919057,11.854121086246533,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2299590227071,578.0,71.8214519416332,15.900212773385222,1253.0,213.39498575104744,46.27910843456745,422.0,73.4338522198011,16.007175634695454,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,11,360.498471461329,562.0,72.38742888932366,15.427875943850804,1394.0,237.2155870186383,51.13970145586622,285.0,48.88960282007436,11.015078794638097,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.0576200201914,560.0,65.34946406901766,13.04872215959927,1380.0,238.6200783901359,51.8270047995854,332.0,54.95979635971295,11.642078273521134,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.0274144052336,550.0,71.89155154900622,15.43201776725443,1409.0,243.74438284937176,53.73130564078463,259.0,43.15828149897395,9.116891292765725,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,359.97458578972123,573.0,72.03304610956437,16.007930886014304,1292.0,219.01074986918596,47.03730287572733,406.0,67.21878485392409,14.500450788971543,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,4,360.2070572067226,563.0,72.86454255589119,15.499534697029931,1332.0,224.7318225942557,47.89815023996922,359.0,61.23077512515812,13.31968857029917,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
11,0.0,5,360.64262505642694,563.0,72.34303153517459,14.932966767714317,1202.0,208.0462078569234,45.02965297379489,461.0,79.89528896432103,17.318514316613033,0.0,0.0,0.0,0.0,0.0,0.0
