id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.29598069406416,573.0,73.12610382345372,15.393433948568232,1336.0,224.31525060164785,48.01413204581571,378.0,60.765862418406435,12.517385679491435,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
1,0.054,10,360.53550004580256,575.0,72.28594533575873,15.054849032724066,1335.0,225.03374933790263,47.537013841993875,358.0,61.043963164267666,13.121839143437711,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,359.8771373057685,573.0,68.65453797415887,14.161299003356977,1241.0,213.54266589548405,46.70934340463211,470.0,76.95838374966961,16.16400357765555,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
3,0.054,12,360.5782546698792,575.0,66.8707441092751,13.056769103549744,1452.0,242.5670373683028,51.050066337171614,284.0,48.86785716998562,10.573318087537771,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,360.32970171749685,561.0,70.86324987782258,14.858279482417451,1371.0,232.7897138786231,49.52747214259867,317.0,54.66325277847102,11.640228256964738,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.42648260864047,571.0,70.90042941700338,14.556670277501714,1348.0,234.09182140419168,50.90186248285699,324.0,55.2084694057828,12.011168301427103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3902969815241,555.0,69.24711055555271,15.119580882595152,1226.0,210.64176129291465,45.55260210973882,460.0,78.79870199569955,17.052724101591956,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,360.1658190935148,565.0,70.00991179033223,14.540335907272278,1462.0,245.0747035876853,52.14438135519246,250.0,43.88279308329406,9.538517264490924,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,12,360.2590558427881,561.0,72.78653437912719,15.565896015514715,1437.0,239.2251754967714,50.543095114286,275.0,46.54471360040581,9.801701044918575,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,13,359.9315457407164,572.0,67.90131724134123,13.284380108694087,1342.0,223.03007512845633,47.18813848540404,380.0,67.21972016854532,14.82614251711911,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,10,360.0451446799548,570.0,70.40927699632873,14.880918810455539,1400.0,236.6843202257339,50.64764006321225,322.0,52.92193166551264,11.124648193099551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.83403559844396,567.0,73.01252503915691,15.076157487140005,1382.0,230.28639859381684,48.920066426442,326.0,54.859948857778434,11.702401291501754,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
