id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7717208134817,557.0,69.81410677164365,14.715096323421502,1351.0,227.18702465437812,48.78988725864603,372.0,60.99738801103919,13.026063173720445,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,8,360.48697060650585,551.0,70.16348765254506,15.622455275455673,1444.0,245.6181745830462,53.262186677402276,273.0,42.608379375193856,8.659685673507989,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,6,360.3436395496686,558.0,70.24625186512175,14.645430252049486,1296.0,220.8326770793483,47.698472137290594,375.0,67.2557332634911,14.815126699308724,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.2619115617401,572.0,68.6293472744546,14.5249081644755,1293.0,223.22963226278296,48.23697288081215,385.0,66.926846917458,14.794629828348127,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.00744342634084,567.0,70.33274000052717,14.09233141954777,1169.0,197.32983386220948,42.133550105983154,525.0,91.42318749968585,20.20086132409597,8.0,0.7999999999999999,0.08000000000000002,47.0,0.2552172923981483,0.0013858694965753573
5,0.054,6,360.1678665718686,561.0,74.30198804697586,16.264532880458837,1274.0,217.4616927391606,46.983356817641,389.0,67.18620745503418,14.653688659394104,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,4,360.16122634865485,563.0,68.41402514387664,13.924495719284321,1520.0,259.26676842425366,54.89646865227032,185.0,30.419297534697876,6.429463512308041,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,8,360.44580715543356,566.0,71.185343503385,14.506193576182833,1356.0,232.35737753911798,50.61243551913756,326.0,54.874506497326855,11.634078961087544,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,15,360.1602676263469,566.0,70.47472736824734,14.174227216349147,1318.0,227.0914150156603,49.474520598183894,347.0,60.98357678668199,13.26707440598008,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.0,11,360.31995925469147,558.0,73.25207377226424,16.7198754050068,1303.0,216.35292959290766,45.751744335038666,402.0,70.53268093138998,15.109095341656351,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3938647970234,561.0,71.3038113938484,14.534469880922527,1437.0,246.12314101008957,52.64955351501972,257.0,42.78541475870978,8.962298109699335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1748202212503,555.0,69.01111471811232,14.305325224795709,1320.0,221.7565479097519,47.56398111621376,399.0,67.70876221312253,14.582632360005002,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
