id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.36107273968787,569.0,69.74103669430488,14.374499058374886,1389.0,237.59480547571957,51.80400921491449,303.0,50.99940673208258,10.883469170608942,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
1,0.054,13,360.2860586774184,571.0,68.79888956566069,13.782468789907995,1284.0,216.91084497379407,46.77228165753894,425.0,73.11325990502844,15.839302248938589,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.34521400699356,576.0,71.44737741721191,15.55812329824713,1242.0,214.95897028377453,46.694054618887094,434.0,72.01861889829857,15.234978594326723,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.5314079968414,565.0,73.09605067802084,15.089971144027809,1429.0,242.6986022120442,52.10810935438847,257.0,42.554184787366204,8.928687352934537,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,359.9780963342942,567.0,71.55171036283525,15.044825464489005,1328.0,226.50396916382374,48.65459568209312,360.0,60.673797318381254,12.904425390968012,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,11,360.359858349126,557.0,68.36516513552334,13.93757315277332,1428.0,240.2128102389224,51.312966064546266,291.0,50.06708648350609,10.966756286303053,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.5097532262992,570.0,66.58808183686854,12.733968955920497,1395.0,236.63747581755567,50.17078758217855,331.0,55.06302092160519,11.793989347767088,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,360.5440703847542,568.0,72.39937773075367,15.57227748947102,1317.0,220.3291655592618,46.52827066268342,396.0,67.3550635303439,14.347174106246733,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4750080518392,573.0,71.04554708193037,14.857751547975129,1384.0,238.352993641922,52.09769836224482,299.0,48.901067862633354,10.184233861102918,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.04940129063965,569.0,68.66861208727562,13.812646502303439,1307.0,221.74065929219373,47.52196415700552,397.0,67.36647244800346,14.226168896217898,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.0,10,360.1817302873039,561.0,70.1265328745837,14.938357577896499,1344.0,222.91747777777783,47.029074453374754,411.0,67.20348741686543,14.477237171226944,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,359.8493342893537,576.0,67.4025164826719,12.92736408776483,1317.0,218.2441405008937,45.87983329596282,448.0,72.93267007612455,14.895054244662907,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
