id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.4022576025709,553.0,75.63836310610458,16.80714514069708,1306.0,222.02127667095112,47.75772605606229,367.0,60.955523603321595,12.848569908080142,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.4037068081666,575.0,69.4192553568159,14.159896394939272,1273.0,216.32162286164095,46.417028422046194,445.0,72.80111555973735,15.448413523847691,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,6,360.6888345568478,573.0,70.44114244100555,14.278900289962873,1414.0,244.51276657934147,52.95542561505045,274.0,43.91818390146142,9.127277531661008,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.0,12,360.0441716507782,569.0,68.63305387340604,13.968591915195352,1283.0,218.6911488189014,47.60354378035794,446.0,72.69479435140734,15.466666678393171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.6209727237839,567.0,70.79763199524535,14.949830897438437,1399.0,232.30570500101933,49.1287866238339,339.0,54.954935177481794,11.091203218457066,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,14,359.9236444187831,568.0,70.16485901667839,14.74452444873074,1368.0,233.65344756960388,50.571546242928825,321.0,55.082969971970584,11.779647934980817,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,6,360.29723721425717,566.0,70.036360082876,14.150888298703556,1444.0,245.20601506337613,52.09968166764572,257.0,42.74352260580891,8.852565331809032,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,359.85964459742587,568.0,69.43935110638137,13.444641540946389,1428.0,235.82643142750578,50.127905236777515,305.0,54.83729082820886,12.185978418241238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.8372395077369,556.0,73.84389879425036,16.36480062310197,1203.0,205.47397334767925,43.90314688146094,459.0,79.37074757420699,17.224508788315248,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
9,0.054,2,359.973938284191,561.0,69.93286806674084,14.280316315518656,1293.0,223.9933102304248,49.19494522987969,393.0,64.72871046558005,13.94853083589153,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.1053784643853,571.0,67.09035979941632,13.12043127887044,1348.0,224.56989539460693,47.07850981910411,395.0,67.00348728773854,14.149911442677631,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.6009770444178,570.0,68.5419591436744,13.981386470832424,1484.0,253.04561421375436,54.895994608282514,223.0,36.52874174672717,7.770246827008322,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
