id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0111271500159,573.0,71.70729492813211,14.826356369746064,1258.0,213.19126444626457,45.611485160270036,412.0,73.41316967319615,16.03709946296235,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,359.90989058364494,560.0,72.71768775165127,16.001909526274076,1366.0,230.9901435818416,49.39450187240411,321.0,54.91298185226489,11.776527456758455,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.14459186880214,572.0,68.21548976878924,13.456930877632544,1519.0,253.827279084213,53.93352597664857,202.0,36.6360637398348,8.469026923343478,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.4354167650325,567.0,70.16302183984793,14.631878823325332,1327.0,227.83199808864103,48.9149491669643,361.0,60.9175432089203,13.220530176502004,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.0,8,360.18952802015724,571.0,70.83348760739437,14.646207845053006,1408.0,234.6323779252998,49.64626461430319,329.0,54.60662783083203,11.699028053602948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9580902721003,567.0,73.54497105741021,16.426922469999347,1512.0,256.03588888764244,54.970591147337814,176.0,30.52218273158471,6.5471302374577665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.5964280907415,567.0,75.08165300272438,16.01788922527505,1212.0,204.34472463854416,43.57142345422609,466.0,79.6346192450471,17.193457464469702,8.0,0.7999999999999999,0.08000000000000002,49.0,0.2660776027129631,0.0014448426666423936
7,0.054,11,360.3744153984594,579.0,71.98888663658222,14.897228674183184,1449.0,243.45905975714595,51.09238975125807,249.0,42.4863490341939,9.112424737711299,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.1745620398551,568.0,69.26260599404067,14.93606221048129,1171.0,203.97768075935895,44.01892223003333,490.0,86.04345134979368,18.868290449084284,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,7,360.4549647553062,571.0,70.99982334662674,14.876880594998699,1355.0,236.04767737493682,51.44886613432688,304.0,51.24890675860999,11.226404978981844,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,12,360.1915915547748,566.0,69.35659711779213,13.992156780965793,1361.0,239.64036541560316,52.77465421402567,293.0,48.88609058715534,10.400802759094304,18.0,1.8000000000000005,0.1800000000000001,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.55930508103165,545.0,67.09741465696106,13.95252165037736,1256.0,212.72181393179886,45.59570760236698,467.0,78.9541158889547,17.062235039839194,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
