id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.49335732945906,564.0,70.37353823169391,14.79616731558566,1511.0,251.57318171719902,53.2590795372283,219.0,36.49090582234704,7.869747586281418,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,359.8757783220635,562.0,67.66353604266217,14.537326692222077,1293.0,222.6005477723901,47.855932223974484,385.0,68.97872671431486,15.246572602230382,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,7,360.0198964845613,561.0,69.60303405335563,15.158639409611459,1580.0,264.4180498090467,56.317635314096535,148.0,24.281503577686312,5.097159462083829,13.0,1.3,0.13000000000000006,104.0,0.5647361363703708,0.003066604843485893
3,0.054,6,359.86671395597534,570.0,70.53981772518158,14.334529792864279,1330.0,221.07842866725264,46.960148816045056,397.0,66.83952382974938,14.21675269456814,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.48583001004675,559.0,66.60816003222999,13.062551451396025,1281.0,218.76477770658488,47.78219747239471,424.0,73.41968788714283,15.653702477095218,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,3,360.0730156458872,561.0,67.66983237875968,13.740544382001517,1345.0,235.81050322286094,52.011737842954325,326.0,55.17058869034536,11.556364512827157,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,12,360.9660705535107,561.0,72.99713773901253,15.492764485479787,1371.0,232.9849888938403,49.20133484540007,336.0,54.50722824517463,11.058141179283416,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.41151525209835,564.0,71.12112490727623,14.931758208152702,1419.0,240.69396264310046,51.85607433094783,291.0,48.43246264926761,10.538761427385138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.14190118869243,577.0,71.81811660349153,14.42496372914649,1294.0,219.5479033842853,47.034852303633215,399.0,66.98611995230243,14.53003089757383,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.054,15,360.04108102877075,560.0,70.151265583034,13.892898671726295,1305.0,221.88641723683935,47.76107075620586,403.0,67.06593950946606,13.921710352879092,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,13,360.11350786030005,564.0,68.90400269516877,13.895370909299746,1487.0,250.45377482515482,53.37985262883197,238.0,38.91156387856912,8.191929192201034,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
11,0.054,11,360.04886382226636,556.0,72.62110253980335,16.969077521327694,1369.0,231.21343711256569,48.898469087307284,301.0,54.75795862958907,11.965277433644069,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
