id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.38379616247425,570.0,73.50907809611073,15.171992159606779,1187.0,207.35741545849314,45.90980780675384,466.0,79.34735798668748,17.455860585393864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1881974645254,557.0,68.34885815419747,13.980764877056068,1370.0,230.75002701327276,49.50001236850097,347.0,58.34988518316052,12.431023570539157,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,16,360.01397147406715,555.0,68.89651233884854,14.728317853467834,1411.0,240.54975649497516,51.74810842610133,295.0,48.883119567759415,10.273232557229104,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.32246095734376,589.0,69.1789042277079,13.688553401552726,1435.0,234.66998507596816,49.543133458205794,325.0,54.833002575692745,12.096552798965021,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.4793460824047,558.0,71.75306571224681,15.616548521951609,1250.0,209.4900018283841,44.81615379620763,458.0,78.86768156543594,16.793716022462227,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.46601387151543,566.0,70.43243281652893,14.671687172096084,1297.0,221.77030076673572,48.48342641025401,377.0,66.79621813478272,14.88461117208332,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,360.0593406752575,560.0,69.69338338585312,14.719930451574168,1390.0,239.6086487155591,51.98377318205883,295.0,49.155924106210925,10.703102259139285,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,11,359.92851719693664,557.0,71.94518351227376,16.29517904200639,1370.0,225.24444518289533,48.067078184034415,342.0,60.72343507361358,13.521711455644233,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.18475969642117,569.0,74.0121114870656,15.66031702204831,1285.0,217.41659842928684,46.70282958326454,386.0,67.28200826756269,14.564315520552665,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,3,360.30021990476126,565.0,74.038220704639,15.63358699893658,1225.0,205.6189265061293,43.76348588740806,452.0,79.12738074697187,17.47124486613716,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,359.881422327038,555.0,72.106230639734,14.979376613665295,1379.0,231.6740436655006,49.742416590118005,315.0,54.80912554495452,12.055893547185287,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.1796037176176,559.0,71.8120534974117,14.641573407257086,1375.0,237.32156487126255,52.05383693144933,289.0,48.95518092293476,10.280170243773318,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
